date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-17,89,2025-02-17 15:00:00,0,304.76249999999993,6339.8999999999996,4511.3249999999998,0.74860000000000004,0.78385994799646674,1293.9696984822497,833.33333333333326,0,1138.0958333333333,155.87386514891637,833.33333333333326,0,0,0,9299.9999999999964,155.87386514891637,1293.9696984822497,2549.9999999999964,968.66571628381212,0,0,968.66571628381212
2025-02-17,90,2025-02-17 15:10:00,0,309.55891666666668,6220.7502000000004,4363.3967000000002,0.79659999999999997,0.76728181931289652,1263.1823062327107,833.33333333333326,0,1142.8922499999999,120.29005623271087,833.33333333333326,0,0,0,10049.999999999996,120.29005623271087,1263.1823062327107,2549.9999999999964,1006.2510251449773,0,0,1006.2510251449773
2025-02-17,91,2025-02-17 15:20:00,0,337.73411666666664,6114.2726000000002,4087.8679000000002,0.84079999999999999,0.79335198760409664,455.45370079164076,0,0,337.73411666666664,117.71958412497412,0,0,0,0,10049.999999999996,117.71958412497412,455.45370079164076,2549.9999999999964,382.94547162561156,0,0,382.94547162561156
2025-02-17,92,2025-02-17 15:30:00,0,412.33708333333323,6117.1099999999997,3643.0875000000001,0.81240000000000001,0.79402375030849826,1343.0731941982926,833.33333333333326,0,1245.6704166666664,97.402777531626271,833.33333333333326,0,0,0,10799.999999999996,97.402777531626271,1343.0731941982926,2549.9999999999964,1091.1126629666931,0,0,1091.1126629666931
2025-02-17,93,2025-02-17 15:40:00,0,484.94496666666669,6175.0039999999999,3265.3341999999998,0.88770000000000004,0.83805461017016192,556.32635635586053,0,0,484.94496666666669,71.381389689193838,0,0,0,0,10799.999999999996,71.381389689193838,556.32635635586053,2549.9999999999964,493.85090653709739,0,0,493.85090653709739
2025-02-17,94,2025-02-17 15:50:00,0,534.67439999999988,6170.7142999999996,2962.6678999999999,0.92989999999999995,0.88450413222947843,577.82754255220425,0,0,534.67439999999988,43.153142552204372,0,0,0,0,10799.999999999996,43.153142552204372,577.82754255220425,2549.9999999999964,537.32183181929474,0,0,537.32183181929474
2025-02-17,95,2025-02-17 16:00:00,0,568.94124999999997,6094.71,2681.0625,0.88649999999999995,0.91612148478921274,623.25423368025668,0,0,568.94124999999997,54.312983680256707,0,0,0,0,10799.999999999996,54.312983680256707,623.25423368025668,2549.9999999999964,552.51487815754751,0,0,552.51487815754751
2025-02-17,96,2025-02-17 16:10:00,0,612.67818333333332,6048.9160000000002,2372.8469,0.85450000000000004,0.95154912615288756,694.00227581068498,0,0,612.67818333333332,81.324092477351655,0,0,0,0,10799.999999999996,81.324092477351655,694.00227581068498,2549.9999999999964,593.02494468023031,0,0,593.02494468023031
2025-02-17,97,2025-02-17 16:20:00,0,677.57168333333334,6088.2710999999999,2022.8409999999999,0.86140000000000005,0.95380397795839711,756.93771311171247,0,0,677.57168333333334,79.366029778379129,0,0,0,0,10799.999999999996,79.366029778379129,756.93771311171247,2549.9999999999964,652.02614607442911,0,0,652.02614607442911
2025-02-17,98,2025-02-17 16:30:00,0,746.97791666666672,6143.8299999999999,1661.9625000000001,0.9083,0.94058287028435428,792.05856576780423,0,0,746.97791666666672,45.08064910113751,0,0,0,0,10799.999999999996,45.08064910113751,792.05856576780423,2549.9999999999964,719.42679528689655,0,0,719.42679528689655
2025-02-17,99,2025-02-17 16:40:00,0,793.98223333333317,6100.3068999999996,1336.4135000000001,0.9829,0.97197603174769254,837.54608672651614,0,0,793.98223333333317,43.563853393182967,0,0,0,0,10799.999999999996,43.563853393182967,837.54608672651614,2549.9999999999964,823.22404864349267,0,0,823.22404864349267
2025-02-17,100,2025-02-17 16:50:00,0,848.00521666666668,6092.8792000000003,1004.8479,1.0487,1.0143215804042509,902.69524312760029,0,0,848.00521666666668,54.690026460933609,0,0,0,0,10799.999999999996,54.690026460933609,902.69524312760029,2549.9999999999964,946.65650146791438,0,0,946.65650146791438
2025-02-17,101,2025-02-17 17:00:00,0,912.93708333333336,6152.96,675.33749999999998,1.0811999999999999,1.0386049861054403,935.56842530510039,0,0,912.93708333333336,22.631341971767029,0,0,0,0,10799.999999999996,22.631341971767029,935.56842530510039,2549.9999999999964,1011.5365814398745,0,0,1011.5365814398745
2025-02-17,102,2025-02-17 17:10:00,0,958.23790000000008,6154.7556000000004,405.32819999999998,1.0823,1.0517392952226208,954.53696141621151,0,0,954.53696141621151,0,0,0,3.7009385837885702,0,10799.999999999996,0,954.53696141621151,2549.9999999999964,1033.0953533407658,0,20.027629146171847,1053.1229824869376
2025-02-17,103,2025-02-17 17:20:00,0,976.64026666666655,6026.6842999999999,166.84270000000001,1.0851999999999999,1.0707991275617528,969.48145239770906,0,0,969.48145239770906,0,0,0,7.1588142689574852,0,10799.999999999996,0,969.48145239770906,2549.9999999999964,1052.0812721419938,0,38.843726223363319,1090.9249983653572
2025-02-17,104,2025-02-17 17:30:00,0,1000.0516666666667,6000.3100000000004,0,1.0887,1.0890352811642232,1016.7377529745816,0,0,1000.0516666666667,16.68608630791482,0,0,0,0,10799.999999999996,16.68608630791482,1016.7377529745816,2549.9999999999964,1106.9223916634269,0,0,1106.9223916634269
2025-02-17,105,2025-02-17 17:40:00,0,1035.7253499999999,6214.3521000000001,0,1.0771999999999999,1.0957983136642586,1060.3907448544885,0,0,1035.7253499999999,24.665394854488568,0,0,0,0,10799.999999999996,24.665394854488568,1060.3907448544885,2549.9999999999964,1142.2529103572549,0,0,1142.2529103572549
2025-02-17,106,2025-02-17 17:50:00,0,895.83198333333326,5380.9269999999997,5.9351000000000003,1.1396999999999999,1.1438064782149293,931.48566554685465,0,0,895.83198333333326,35.653682213521392,0,0,0,0,10799.999999999996,35.653682213521392,931.48566554685465,2549.9999999999964,1061.6142130237502,0,0,1061.6142130237502
2025-02-17,107,2025-02-17 18:00:00,0,671.88,4031.2800000000002,0,1.2465999999999999,1.213408485283429,0,0,730.04920876453684,0,0,0,730.04920876453684,0,58.169208764536847,9988.8342124838455,58.169208764536847,0,2549.9999999999964,0,0,0,0
2025-02-17,108,2025-02-17 18:10:00,0,680.00291666666658,4080.0174999999999,0,1.2701,1.2292528634697104,0,0,712.36172860485271,0,0,0,712.36172860485271,0,32.358811938186136,9197.3211807006737,32.358811938186136,0,2549.9999999999964,0,0,0,0
2025-02-17,109,2025-02-17 18:20:00,0,720.45493333333343,4323.1557000000003,0.42609999999999998,1.2648999999999999,1.2282082906832565,725.87510073702049,0,0,720.45493333333343,5.42016740368706,0,0,0,0,9197.3211807006737,5.42016740368706,725.87510073702049,2549.9999999999964,918.15941492225716,0,0,918.15941492225716
2025-02-17,110,2025-02-17 18:30:00,0,700.49833333333322,4202.9899999999998,0,1.2742,1.2402842599877868,706.75865727511405,0,0,700.49833333333322,6.2603239417808254,0,0,0,0,9197.3211807006737,6.2603239417808254,706.75865727511405,2549.9999999999964,900.55188109995026,0,0,900.55188109995026
2025-02-17,111,2025-02-17 18:40:00,0,727.35841666666659,4364.1504999999997,0,1.2847,1.2536478391084374,0,0,717.14983870719789,0,0,0,717.14983870719789,10.208577959468698,0,8400.4880265815664,0,0,2549.9999999999964,0,0,65.57480052264718,65.57480052264718
2025-02-17,112,2025-02-17 18:50:00,0,746.9395833333333,4481.6680999999999,0.030599999999999999,1.2907999999999999,1.2554787470261002,0,0,726.98105677622527,0,0,0,726.98105677622527,19.95852655710803,0,7592.7312968302049,0,0,2549.9999999999964,0,0,128.81233039957522,128.81233039957522
2025-02-17,113,2025-02-17 19:00:00,0,739.9616666666667,4439.7700000000004,0,1.2869999999999999,1.2559588646594906,0,0,736.71585479335909,0,0,0,736.71585479335909,3.2458118733076162,0,6774.1581248375842,0,0,2549.9999999999964,0,0,20.886799404734511,20.886799404734511
2025-02-17,114,2025-02-17 19:10:00,0,748.87658333333331,4493.2595000000001,0,1.2754000000000001,1.2695772878782916,0,0,734.15946726126708,0,0,0,734.15946726126708,14.717116072066233,0,5958.4253834361762,0,0,2549.9999999999964,0,0,93.851049191566375,93.851049191566375
2025-02-17,115,2025-02-17 19:20:00,0,752.45711666666659,4514.7448999999997,0.0022000000000000001,1.2982,1.260989441151589,140.13995178510132,0,584.85843278095024,140.13995178510132,0,0,584.85843278095024,27.458732100615038,0,5308.5826803462314,0,140.13995178510132,2549.9999999999964,181.92968540741853,0,178.2346300650922,360.16431547251074
2025-02-17,116,2025-02-17 19:30:00,0,733.9899999999999,4403.9399999999996,0,1.3221000000000001,1.2391585926423538,715.75701378184806,0,0,715.75701378184806,0,0,0,18.232986218151837,0,5308.5826803462314,0,715.75701378184806,2549.9999999999964,946.30234792098133,0,120.52915539509272,1066.8315033160741
2025-02-17,117,2025-02-17 19:40:00,0,704.30859999999996,4225.8516,0,1.2692000000000001,1.2512409769429906,0,0,750.95902578674361,0,0,0,750.95902578674361,0,46.650425786743654,4474.1837628054054,46.650425786743654,0,2549.9999999999964,0,0,0,0
2025-02-17,118,2025-02-17 19:50:00,0,697.59041666666656,4185.5424999999996,0,1.2205999999999999,1.2800958389635075,0,0,741.4976158389594,0,0,0,741.4976158389594,0,43.907199172292849,3650.2975229843391,43.907199172292849,0,2549.9999999999964,0,0,0,0
2025-02-17,119,2025-02-17 20:00:00,0,715.90666666666652,4295.4399999999996,0,1.2345999999999999,1.2891329039531858,0,0,733.48699840802124,0,0,0,733.48699840802124,0,17.580331741354712,2835.311969197649,17.580331741354712,0,2549.9999999999964,0,0,0,0
2025-02-17,120,2025-02-17 20:10:00,0,729.19483333333324,4375.1689999999999,0,1.2887999999999999,1.2543356593268709,0,0,734.61074529611392,0,0,0,734.61074529611392,0,5.4159119627806831,2019.0778077575224,5.4159119627806831,0,2549.9999999999964,0,0,0,0
2025-02-17,121,2025-02-17 20:20:00,0,729.94776666666667,4379.6866,0,1.2998000000000001,1.2080897953969947,728.4674306969091,0,0,728.4674306969091,0,0,0,1.4803359697575615,0,2019.0778077575224,0,728.4674306969091,2549.9999999999964,946.86196641984247,0,9.6207034674543941,956.48266988729688
2025-02-17,122,2025-02-17 20:30:00,0,722.6433333333332,4335.8599999999997,0,1.2849999999999999,1.2158607740021723,737.4148284262892,0,0,722.6433333333332,14.771495092956002,0,0,0,0,2019.0778077575224,14.771495092956002,737.4148284262892,2549.9999999999964,947.57805452778155,0,0,947.57805452778155
2025-02-17,123,2025-02-17 20:40:00,0,714.2049333333332,4285.2295999999997,0,1.3047,1.2805023349341766,0,0,737.17002698177089,0,0,0,737.17002698177089,0,22.965093648437687,1199.9999999999991,22.965093648437687,0,2549.9999999999964,0,0,0,0
2025-02-17,124,2025-02-17 20:50:00,0,698.79486666666662,4192.7691999999997,0,1.1435,1.1428544813228481,737.61535243958144,0,0,698.79486666666662,38.820485772914822,0,0,0,0,1199.9999999999991,38.820485772914822,737.61535243958144,2549.9999999999964,843.46315551466137,0,0,843.46315551466137
2025-02-17,125,2025-02-17 21:00:00,0,694.245,4165.4700000000003,0,0.91239999999999999,0.89846291209379858,726.99467510258603,0,0,694.245,32.749675102586025,0,0,0,0,1199.9999999999991,32.749675102586025,726.99467510258603,2549.9999999999964,663.30994156359952,0,0,663.30994156359952
2025-02-17,126,2025-02-17 21:10:00,0,724.45129999999995,4346.7078000000001,0,0.95179999999999998,0.89748997902774252,741.75901915301574,0,0,724.45129999999995,17.307719153015796,0,0,0,0,1199.9999999999991,17.307719153015796,741.75901915301574,2549.9999999999964,706.00623442984033,0,0,706.00623442984033
2025-02-17,127,2025-02-17 21:20:00,0,733.72046666666665,4402.3227999999999,0,0.95409999999999995,0.92682563022583664,732.86586723440007,0,0,732.86586723440007,0,0,0,0.85459943226658197,0,1199.9999999999991,0,732.86586723440007,2549.9999999999964,699.22732392834109,0,4.0768665916277298,703.30419051996887
2025-02-17,128,2025-02-17 21:30:00,0,733.85333333333324,4403.1199999999999,0,0.89710000000000001,0.91397929184400306,745.12398582991079,0,0,733.85333333333324,11.270652496577554,0,0,0,0,1199.9999999999991,11.270652496577554,745.12398582991079,2549.9999999999964,668.45072768801299,0,0,668.45072768801299
2025-02-17,129,2025-02-17 21:40:00,0,770.18814999999995,4621.1288999999997,0,1.0199,0.96063187386119442,764.59382398614525,0,0,764.59382398614525,0,0,0,5.5943260138546975,0,1199.9999999999991,0,764.59382398614525,2549.9999999999964,779.8092410834696,0,28.52826550765203,808.33750659112161
2025-02-17,130,2025-02-17 21:50:00,0,683.01651666666669,4098.0991000000004,0,0.83420000000000005,0.77036291248096977,708.0943912331345,0,0,683.01651666666669,25.077874566467813,0,0,0,0,1199.9999999999991,25.077874566467813,708.0943912331345,2549.9999999999964,590.69234116668088,0,0,590.69234116668088
2025-02-17,131,2025-02-17 22:00:00,0,523.23833333333323,3139.4299999999998,0,0.41289999999999999,0.43851033891822566,614.07828640033279,0,0,523.23833333333323,90.839953066999556,0,0,0,0,1199.9999999999991,90.839953066999556,614.07828640033279,2549.9999999999964,253.5529244546974,0,0,253.5529244546974
2025-02-17,132,2025-02-17 22:10:00,0,517.61483333333331,3105.6889999999999,0,0.35970000000000002,0.38082659669315505,1400.0476287794852,833.33333333333326,0,1350.9481666666666,49.099462112818628,833.33333333333326,0,0,0,1949.9999999999991,49.099462112818628,1400.0476287794852,2549.9999999999964,503.59713207198087,0,0,503.59713207198087
2025-02-17,133,2025-02-17 22:20:00,0,550.72331666666662,3304.3398999999999,0,0.42199999999999999,0.40355474206576014,586.15085704752994,0,0,550.72331666666662,35.42754038086332,0,0,0,0,1949.9999999999991,35.42754038086332,586.15085704752994,2549.9999999999964,247.35566167405761,0,0,247.35566167405761
2025-02-17,134,2025-02-17 22:30:00,0,548.49333333333334,3290.96,0,0.40849999999999997,0.38849612552856289,1409.8825063181328,833.33333333333326,0,1381.8266666666666,28.055839651466158,833.33333333333326,0,0,0,2699.9999999999991,28.055839651466158,1409.8825063181328,2549.9999999999964,575.93700383095722,0,0,575.93700383095722
2025-02-17,135,2025-02-17 22:40:00,0,553.63258333333329,3321.7955000000002,0,0.39979999999999999,0.4194053136879603,567.05050864604084,0,0,553.63258333333329,13.417925312707553,0,0,0,0,2699.9999999999991,13.417925312707553,567.05050864604084,2549.9999999999964,226.70679335668711,0,0,226.70679335668711
2025-02-17,136,2025-02-17 22:50:00,0,557.85629999999992,3347.1378,0,0.42630000000000001,0.43917849922092794,560.90051118596421,0,0,557.85629999999992,3.0442111859642864,0,0,0,0,2699.9999999999991,3.0442111859642864,560.90051118596421,2549.9999999999964,239.11188791857654,0,0,239.11188791857654
2025-02-17,137,2025-02-17 23:00:00,0,562.40333333333331,3374.4200000000001,0,0.46029999999999999,0.42004151858228922,561.0912111859642,0,0,561.0912111859642,0,0,0,1.3121221473691094,0,2699.9999999999991,0,561.0912111859642,2549.9999999999964,258.27028450889929,0,3.019849122170005,261.2901336310693
2025-02-17,138,2025-02-17 23:10:00,0,582.04191666666657,3492.2514999999999,0,0.4511,0.39844545084923394,1388.6642344663601,833.33333333333326,0,1388.6642344663601,0,833.33333333333326,0,26.711015533639738,0,3449.9999999999991,0,1388.6642344663601,2549.9999999999964,626.42643616777502,0,60.246695536124435,686.67313170389946
2025-02-17,139,2025-02-17 23:20:00,0,592.05876666666666,3552.3526000000002,0,0.42580000000000001,0.4014563455459304,1408.5380243052844,833.33333333333326,0,1408.5380243052844,0,833.33333333333326,0,16.854075694715675,0,4199.9999999999991,0,1408.5380243052844,2549.9999999999964,599.75549074919013,0,35.882327154049669,635.63781790323981
2025-02-17,140,2025-02-17 23:30:00,0,584.74833333333322,3508.4899999999998,0,0.41139999999999999,0.42097928661167361,583.32270281306819,0,0,583.32270281306819,0,0,0,1.425630520265031,0,4199.9999999999991,0,583.32270281306819,2549.9999999999964,239.97895993729625,0,2.9325219801851685,242.91148191748141
2025-02-17,141,2025-02-17 23:40:00,0,576.07131666666669,3456.4279000000001,0,0.41720000000000002,0.42888988683816215,590.1092674819896,0,0,576.07131666666669,14.037950815322915,0,0,0,0,4199.9999999999991,14.037950815322915,590.1092674819896,2549.9999999999964,246.19358639348607,0,0,246.19358639348607
2025-02-17,142,2025-02-17 23:50:00,0,568.37771666666663,3410.2662999999998,0,0.45679999999999998,0.44036338020371035,591.25480421238126,0,0,568.37771666666663,22.87708754571463,0,0,0,0,4199.9999999999991,22.87708754571463,591.25480421238126,2549.9999999999964,270.08519456421573,0,0,270.08519456421573
2025-02-17,143,2025-02-18 00:00:00,0,566.65333333333331,3399.9200000000001,0,0.49070000000000003,0.43625035102708964,586.89428982769641,0,0,566.65333333333331,20.240956494363104,0,0,0,0,4199.9999999999991,20.240956494363104,586.89428982769641,2549.9999999999964,287.98902801845065,0,0,287.98902801845065
