date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-21,93,2025-11-21 15:40:00,0,117.89031666666672,3328.2029000000002,2620.8609999999999,0.57520000000000004,0.65386353920541562,136.32301568208243,0,0,117.89031666666672,18.432699015415707,0,0,0,0,10800.000000000005,18.432699015415707,136.32301568208243,1200.0000000000018,78.412998620333823,0,0,78.412998620333823
2025-11-21,94,2025-11-21 15:50:00,0,183.2199333333333,3351.9665,2252.6469000000002,0.64749999999999996,0.68180455669154127,211.64500079255544,0,0,183.2199333333333,28.425067459222134,0,0,0,0,10800.000000000005,28.425067459222134,211.64500079255544,1200.0000000000018,137.04013801317964,0,0,137.04013801317964
2025-11-21,95,2025-11-21 16:00:00,0,273.86750000000001,3576.7800000000002,1933.575,0.71899999999999997,0.71248094134447815,259.23358944018344,0,0,259.23358944018344,0,0,0,14.63391055981657,0,10800.000000000005,0,259.23358944018344,1200.0000000000018,186.38895080749188,0,52.608908462540569,238.99785927003245
2025-11-21,96,2025-11-21 16:10:00,0,280.61726666666664,3389.8555000000001,1706.1519000000001,0.72030000000000005,0.71183639437096102,332.5031473417294,0,0,280.61726666666664,51.885880675062765,0,0,0,0,10800.000000000005,51.885880675062765,332.5031473417294,1200.0000000000018,239.50201703024771,0,0,239.50201703024771
2025-11-21,97,2025-11-21 16:20:00,0,295.02536666666663,3189.9074000000001,1419.7552000000001,0.71350000000000002,0.70898005282152188,398.19608403499245,0,0,295.02536666666663,103.17071736832582,0,0,0,0,10800.000000000005,103.17071736832582,398.19608403499245,1200.0000000000018,284.11290595896713,0,0,284.11290595896713
2025-11-21,98,2025-11-21 16:30:00,0,367.55749999999995,3256.6199999999999,1051.2750000000001,0.74329999999999996,0.73534660664972429,442.70346764262945,0,0,367.55749999999995,75.1459676426295,0,0,0,0,10800.000000000005,75.1459676426295,442.70346764262945,1200.0000000000018,329.06148749876644,0,0,329.06148749876644
2025-11-21,99,2025-11-21 16:40:00,0,447.11428333333333,3402.5972000000002,719.91150000000005,0.79039999999999999,0.79205656633414168,491.72930713374024,0,0,447.11428333333333,44.615023800406902,0,0,0,0,10800.000000000005,44.615023800406902,491.72930713374024,1200.0000000000018,388.66284435850827,0,0,388.66284435850827
2025-11-21,100,2025-11-21 16:50:00,0,453.02581666666663,3131.3155000000002,413.16059999999999,0.7873,0.82110150962251627,466.65316897948657,0,0,453.02581666666663,13.627352312819937,0,0,0,0,10800.000000000005,13.627352312819937,466.65316897948657,1200.0000000000018,367.3960399375498,0,0,367.3960399375498
2025-11-21,101,2025-11-21 17:00:00,0,416.86958333333337,2658.23,157.01249999999999,0.75349999999999995,0.8098449745999301,479.49955954169536,0,0,416.86958333333337,62.629976208361995,0,0,0,0,10800.000000000005,62.629976208361995,479.49955954169536,1200.0000000000018,361.30291811466742,0,0,361.30291811466742
2025-11-21,102,2025-11-21 17:10:00,0,442.88193333333334,2682.9070999999999,25.615500000000001,0.77480000000000004,0.79313456138109206,480.11676871713064,0,0,442.88193333333334,37.234835383797304,0,0,0,0,10800.000000000005,37.234835383797304,480.11676871713064,1200.0000000000018,371.99447240203284,0,0,371.99447240203284
2025-11-21,103,2025-11-21 17:20:00,0,454.67329999999998,2728.0398,0,0.80669999999999997,0.78949609002499488,503.38200196803734,0,0,454.67329999999998,48.70870196803736,0,0,0,0,10800.000000000005,48.70870196803736,503.38200196803734,1200.0000000000018,406.07826098761569,0,0,406.07826098761569
2025-11-21,104,2025-11-21 17:30:00,0,437.83166666666659,2626.9899999999998,0,0.78720000000000001,0.78492888404553007,513.99767957085942,0,0,437.83166666666659,76.166012904192826,0,0,0,0,10800.000000000005,76.166012904192826,513.99767957085942,1200.0000000000018,404.61897335818054,0,0,404.61897335818054
2025-11-21,105,2025-11-21 17:40:00,0,450.92668333333324,2706.9816999999998,1.4216,0.73009999999999997,0.78103806342735027,515.35904342035656,0,0,450.92668333333324,64.432360087023312,0,0,0,0,10800.000000000005,64.432360087023312,515.35904342035656,1200.0000000000018,376.26363760120233,0,0,376.26363760120233
2025-11-21,106,2025-11-21 17:50:00,0,470.29869999999994,2821.7921999999999,0,0.86819999999999997,0.90958757277722047,445.52900714269003,0,42.993577815554033,427.30512218444591,18.223884958244128,0,42.993577815554033,0,0,10752.229357982724,18.223884958244128,445.52900714269003,1200.0000000000018,386.80828400128348,0,0,386.80828400128348
2025-11-21,107,2025-11-21 18:00:00,0,469.58833333333337,2817.5300000000002,0,1.1227,1.1104169165942388,0,0,467.54700367550191,0,0,0,467.54700367550191,2.0413296578314544,0,10232.732687232166,0,0,1200.0000000000018,0,0,11.45900403423687,11.45900403423687
2025-11-21,108,2025-11-21 18:10:00,0,449.09749999999997,2694.6871000000001,0.1021,1.1626000000000001,1.1728816773374977,0,0,458.85093694572629,0,0,0,458.85093694572629,0,9.753436945726321,9722.8983128480268,9.753436945726321,0,1200.0000000000018,0,0,0,0
2025-11-21,109,2025-11-21 18:20:00,0,432.7292333333333,2596.3753999999999,0,1.1087,1.132172349029607,0,0,479.85951282076894,0,0,0,479.85951282076894,0,47.130279487435644,9189.7210763805051,47.130279487435644,0,1200.0000000000018,0,0,0,0
2025-11-21,110,2025-11-21 18:30:00,0,430.37666666666667,2582.2600000000002,0,1.0872999999999999,1.0926312133947804,0,0,470.77767506966075,0,0,0,470.77767506966075,0,40.40100840299408,8666.6347707475506,40.40100840299408,0,1200.0000000000018,0,0,0,0
2025-11-21,111,2025-11-21 18:40:00,0,433.26289999999995,2599.5846999999999,0.0073000000000000001,1.1005,1.11518233865998,0,0,487.1993151971879,0,0,0,487.1993151971879,0,53.936415197187955,8125.3021983062299,53.936415197187955,0,1200.0000000000018,0,0,0,0
2025-11-21,112,2025-11-21 18:50:00,0,436.45850000000002,2618.7510000000002,0,1.1013999999999999,1.1513588835393029,0,0,480.70202195024092,0,0,0,480.70202195024092,0,44.243521950240904,7591.1888405837399,44.243521950240904,0,1200.0000000000018,0,0,0,0
2025-11-21,113,2025-11-21 19:00:00,0,442.27166666666665,2653.6300000000001,0,1.0872999999999999,1.152700859249598,0,0,472.13292485937518,0,0,0,472.13292485937518,0,29.861258192708533,7066.596701851101,29.861258192708533,0,1200.0000000000018,0,0,0,0
2025-11-21,114,2025-11-21 19:10:00,0,451.88265000000001,2711.2959000000001,0,1.0969,1.1189319908750806,0,0,484.24257270420685,0,0,0,484.24257270420685,0,32.359922704206838,6528.5493988464268,32.359922704206838,0,1200.0000000000018,0,0,0,0
2025-11-21,115,2025-11-21 19:20:00,0,439.83321666666666,2638.9992999999999,0,1.1133999999999999,1.1136193848482105,0,0,480.64514420346592,0,0,0,480.64514420346592,0,40.81192753679926,5994.4992386203539,40.81192753679926,0,1200.0000000000018,0,0,0,0
2025-11-21,116,2025-11-21 19:30:00,0,422.88166666666666,2537.29,0,1.1131,1.1397944146295491,0,0,478.57421831041518,0,0,0,478.57421831041518,0,55.692551643748516,5462.7501071643374,55.692551643748516,0,1200.0000000000018,0,0,0,0
2025-11-21,117,2025-11-21 19:40:00,0,443.52869999999996,2661.1722,0,1.0938000000000001,1.1424148403945447,0,0,490.85009311885085,0,0,0,490.85009311885085,0,47.321393118850892,4917.361114810059,47.321393118850892,0,1200.0000000000018,0,0,0,0
2025-11-21,118,2025-11-21 19:50:00,0,454.19423333333327,2725.1653999999999,0,1.1067,1.1207988519451824,0,0,478.13301700500233,0,0,0,478.13301700500233,0,23.938783671669057,4386.1022070267227,23.938783671669057,0,1200.0000000000018,0,0,0,0
2025-11-21,119,2025-11-21 20:00:00,0,446.10999999999996,2676.6599999999999,0,1.1414,1.1085747352848605,0,0,474.71139919616644,0,0,0,474.71139919616644,0,28.601399196166483,3858.6450968087602,28.601399196166483,0,1200.0000000000018,0,0,0,0
2025-11-21,120,2025-11-21 20:10:00,0,455.32426666666663,2731.9456,0,1.1352,1.1296506312403298,0,0,485.11427115523293,0,0,0,485.11427115523293,0,29.790004488566296,3319.6292399696126,29.790004488566296,0,1200.0000000000018,0,0,0,0
2025-11-21,121,2025-11-21 20:20:00,0,451.56926666666664,2709.4155999999998,0,1.1177999999999999,1.1232071849325973,0,0,476.07598308981085,0,0,0,476.07598308981085,0,24.506716423144212,2790.6559254253784,24.506716423144212,0,1200.0000000000018,0,0,0,0
2025-11-21,122,2025-11-21 20:30:00,0,430.48833333333329,2582.9299999999998,0,1.1174999999999999,1.1184025876820303,0,0,464.46943656770918,0,0,0,464.46943656770918,0,33.981103234375894,2274.5787736834791,33.981103234375894,0,1200.0000000000018,0,0,0,0
2025-11-21,123,2025-11-21 20:40:00,0,423.93446666666665,2543.6068,0,1.1094999999999999,1.1638302697887997,0,0,482.8411450463874,0,0,0,482.8411450463874,0,58.906678379720745,1738.0886125208267,58.906678379720745,0,1200.0000000000018,0,0,0,0
2025-11-21,124,2025-11-21 20:50:00,0,435.86614999999995,2615.1968999999999,0,0.96550000000000002,1.0258729759443121,0,0,484.27975126873787,0,0,0,484.27975126873787,0,48.413601268737921,1200.0000000000068,48.413601268737921,0,1200.0000000000018,0,0,0,0
2025-11-21,125,2025-11-21 21:00:00,0,461.59666666666664,2769.5799999999999,0,0.7954,0.79461023201756209,478.76587178185525,0,0,461.59666666666664,17.169205115188618,0,0,0,0,1200.0000000000068,17.169205115188618,478.76587178185525,1200.0000000000018,380.81037441528764,0,0,380.81037441528764
2025-11-21,126,2025-11-21 21:10:00,0,489.24254999999999,2935.4553000000001,0,0.84089999999999998,0.79870298126305161,494.82411024829486,0,0,489.24254999999999,5.5815602482948634,0,0,0,0,1200.0000000000068,5.5815602482948634,494.82411024829486,1200.0000000000018,416.09759430779116,0,0,416.09759430779116
2025-11-21,127,2025-11-21 21:20:00,0,485.54108333333335,2913.2465000000002,0,0.83360000000000001,0.8208285767917779,500.80198279467413,0,0,485.54108333333335,15.260899461340784,0,0,0,0,1200.0000000000068,15.260899461340784,500.80198279467413,1200.0000000000018,417.46853285764035,0,0,417.46853285764035
2025-11-21,128,2025-11-21 21:30:00,0,471.47000000000003,2828.8200000000002,0,0.75549999999999995,0.78871647200767259,493.66130798627074,0,0,471.47000000000003,22.191307986270715,0,0,0,0,1200.0000000000068,22.191307986270715,493.66130798627074,1200.0000000000018,372.96111818362755,0,0,372.96111818362755
2025-11-21,129,2025-11-21 21:40:00,0,491.42339999999996,2948.5403999999999,0,0.81859999999999999,0.82073892524101189,492.25349536004614,0,0,491.42339999999996,0.83009536004618667,0,0,0,0,1200.0000000000068,0.83009536004618667,492.25349536004614,1200.0000000000018,402.95871130173379,0,0,402.95871130173379
2025-11-21,130,2025-11-21 21:50:00,0,451.65664999999996,2709.9398999999999,0,0.65480000000000005,0.63387353036274041,485.48952209538584,0,0,451.65664999999996,33.832872095385881,0,0,0,0,1200.0000000000068,33.832872095385881,485.48952209538584,1200.0000000000018,317.89853906805865,0,0,317.89853906805865
2025-11-21,131,2025-11-21 22:00:00,0,370.75833333333333,2224.5500000000002,0,0.31319999999999998,0.31617504181834377,1252.8407703699786,833.33333333333326,0,1204.0916666666667,48.749103703311903,833.33333333333326,0,0,0,1950.0000000000068,48.749103703311903,1252.8407703699786,1200.0000000000018,392.38972927987726,0,0,392.38972927987726
2025-11-21,132,2025-11-21 22:10:00,0,368.71850000000001,2212.3110000000001,0,0.25369999999999998,0.27495374965853375,1259.5889111641418,833.33333333333326,0,1202.0518333333332,57.537077830808585,833.33333333333326,0,0,0,2700.0000000000068,57.537077830808585,1259.5889111641418,1200.0000000000018,319.55770676234278,0,0,319.55770676234278
2025-11-21,133,2025-11-21 22:20:00,0,384.5134333333333,2307.0805999999998,0,0.32229999999999998,0.31671288303803335,1260.3013174787934,833.33333333333326,0,1217.8467666666666,42.454550812126854,833.33333333333326,0,0,0,3450.0000000000068,42.454550812126854,1260.3013174787934,1200.0000000000018,406.19511462341507,0,0,406.19511462341507
2025-11-21,134,2025-11-21 22:30:00,0,389.19499999999999,2335.1700000000001,0,0.35470000000000002,0.30287357860375241,1253.1613997344025,833.33333333333326,0,1222.5283333333332,30.6330664010693,833.33333333333326,0,0,0,4200.0000000000073,30.6330664010693,1253.1613997344025,1200.0000000000018,444.49634848579257,0,0,444.49634848579257
2025-11-21,135,2025-11-21 22:40:00,0,413.62494999999996,2481.7496999999998,0,0.34549999999999997,0.30786769378974804,1257.8276048651005,833.33333333333326,0,1246.9582833333332,10.869321531767355,833.33333333333326,0,0,0,4950.0000000000073,10.869321531767355,1257.8276048651005,1200.0000000000018,434.57943748089218,0,0,434.57943748089218
2025-11-21,136,2025-11-21 22:50:00,0,414.9131666666666,2489.4789999999998,0,0.32579999999999998,0.3286719709406396,524.47702325299554,106.40082292083184,0,521.31398958749844,3.1630336654970961,106.40082292083184,0,0,0,5045.7607406287552,3.1630336654970961,524.47702325299554,1200.0000000000018,170.87461417582594,0,0,170.87461417582594
2025-11-21,137,2025-11-21 23:00:00,0,394.77499999999998,2368.6500000000001,0,0.31540000000000001,0.34156299432053094,412.25048997023305,0,0,394.77499999999998,17.47548997023307,0,0,0,0,5045.7607406287552,17.47548997023307,412.25048997023305,1200.0000000000018,130.02380453661152,0,0,130.02380453661152
2025-11-21,138,2025-11-21 23:10:00,0,398.95041666666663,2393.7024999999999,0,0.31209999999999999,0.33265611666924888,420.54894245685034,0,0,398.95041666666663,21.598525790183714,0,0,0,0,5045.7607406287552,21.598525790183714,420.54894245685034,1200.0000000000018,131.25332494078299,0,0,131.25332494078299
2025-11-21,139,2025-11-21 23:20:00,0,396.20576666666659,2377.2345999999998,0,0.3029,0.3160758778000633,1273.6192087835479,833.33333333333326,0,1229.5391,44.080108783547985,833.33333333333326,0,0,0,5795.7607406287552,44.080108783547985,1273.6192087835479,1200.0000000000018,385.77925834053667,0,0,385.77925834053667
2025-11-21,140,2025-11-21 23:30:00,0,393.86833333333334,2363.21,0,0.30399999999999999,0.30710918137503368,1265.6649844719291,833.33333333333326,0,1227.2016666666666,38.463317805262477,833.33333333333326,0,0,0,6545.7607406287552,38.463317805262477,1265.6649844719291,1200.0000000000018,384.76215527946641,0,0,384.76215527946641
2025-11-21,141,2025-11-21 23:40:00,0,426.25571666666661,2557.5342999999998,0,0.3377,0.30655918104170987,1267.225702705091,833.33333333333326,0,1259.5890499999998,7.6366527050911372,833.33333333333326,0,0,0,7295.7607406287552,7.6366527050911372,1267.225702705091,1200.0000000000018,427.94211980350923,0,0,427.94211980350923
2025-11-21,142,2025-11-21 23:50:00,0,407.98721666666665,2447.9232999999999,0,0.32979999999999998,0.30986059897964408,1288.3700627013468,833.33333333333326,0,1241.3205499999999,47.049512701346885,833.33333333333326,0,0,0,8045.7607406287552,47.049512701346885,1288.3700627013468,1200.0000000000018,424.90444667890415,0,0,424.90444667890415
2025-11-21,143,2025-11-22 00:00:00,0,367.96499999999997,2207.79,0,0.30209999999999998,0.31298236952944214,1282.0312633396406,833.33333333333326,0,1201.2983333333332,80.73293000630747,833.33333333333326,0,0,0,8795.7607406287552,80.73293000630747,1282.0312633396406,1200.0000000000018,387.30164465490543,0,0,387.30164465490543
