date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-23,91,2025-06-23 15:20:00,0,359.29873333333336,6708.9807000000001,4553.1882999999998,0.80369999999999997,0.82850233021892949,363.64367112131708,0,0,359.29873333333336,4.3449377879837243,0,0,0,0,10800,4.3449377879837243,363.64367112131708,1199.9999999999991,292.26041848020253,0,0,292.26041848020253
2025-06-23,92,2025-06-23 15:30:00,0,345.25250000000005,6735.0900000000001,4663.5749999999998,0.73699999999999999,0.85893156901374634,430.59265226635466,0,0,345.25250000000005,85.340152266354607,0,0,0,0,10800,85.340152266354607,430.59265226635466,1199.9999999999991,317.34678472030339,0,0,317.34678472030339
2025-06-23,93,2025-06-23 15:40:00,0,361.05000000000001,6542.1878999999999,4375.8878999999997,0.76149999999999995,0.87336954422823465,548.35423146461039,0,0,361.05000000000001,187.30423146461038,0,0,0,0,10800,187.30423146461038,548.35423146461039,1199.9999999999991,417.57174726030081,0,0,417.57174726030081
2025-06-23,94,2025-06-23 15:50:00,0,372.01210000000003,6403.0141000000003,4170.9414999999999,0.77869999999999995,0.86187484171924444,534.57477588506708,0,0,372.01210000000003,162.56267588506705,0,0,0,0,10800,162.56267588506705,534.57477588506708,1199.9999999999991,416.27337798170169,0,0,416.27337798170169
2025-06-23,95,2025-06-23 16:00:00,0,399.13708333333335,6508.7600000000002,4113.9375,0.78129999999999999,0.85690065662185977,478.3546523290243,0,0,399.13708333333335,79.217568995690954,0,0,0,0,10800,79.217568995690954,478.3546523290243,1199.9999999999991,373.73848986466669,0,0,373.73848986466669
2025-06-23,96,2025-06-23 16:10:00,0,514.54933333333327,6792.5794999999998,3705.2835,0.87539999999999996,0.90300645971878057,539.00591234336127,0,0,514.54933333333327,24.456579010028008,0,0,0,0,10800,24.456579010028008,539.00591234336127,1199.9999999999991,471.84577566537843,0,0,471.84577566537843
2025-06-23,97,2025-06-23 16:20:00,0,616.68104999999991,6982.2539999999999,3282.1677,0.93079999999999996,0.93602350268895584,601.45163500880687,0,0,601.45163500880687,0,0,0,15.229414991193039,0,10800,0,601.45163500880687,1199.9999999999991,559.83118186619743,0,70.877697369012395,630.70887923520979
2025-06-23,98,2025-06-23 16:30:00,0,662.52583333333337,6987.6800000000003,3012.5250000000001,0.91869999999999996,0.93623649956052846,651.24473687115142,0,0,651.24473687115142,0,0,0,11.281096462181949,0,10800,0,651.24473687115142,1199.9999999999991,598.29853976352683,0,51.81971659903278,650.11825636255958
2025-06-23,99,2025-06-23 16:40:00,0,697.50248333333332,6915.4377000000004,2730.4227999999998,0.9466,0.94416784955850175,751.45454373850839,0,0,697.50248333333332,53.952060405175075,0,0,0,0,10800,53.952060405175075,751.45454373850839,1199.9999999999991,711.32687110287202,0,0,711.32687110287202
2025-06-23,100,2025-06-23 16:50:00,0,710.46181666666655,6742.402,2479.6311000000001,1.0158,0.96399552520134679,821.75209024945116,0,0,710.46181666666655,111.29027358278461,0,0,0,0,10800,111.29027358278461,821.75209024945116,1199.9999999999991,834.73577327539249,0,0,834.73577327539249
2025-06-23,101,2025-06-23 17:00:00,0,717.63374999999996,6602.04,2296.2375000000002,1.0684,0.99320009598892856,874.41671041239044,0,0,717.63374999999996,156.78296041239048,0,0,0,0,10800,156.78296041239048,874.41671041239044,1199.9999999999991,934.22681340459792,0,0,934.22681340459792
2025-06-23,102,2025-06-23 17:10:00,0,762.16628333333324,6711.1032999999998,2138.1055999999999,1.0507,1.0306175606705104,925.72394143814256,0,0,762.16628333333324,163.55765810480932,0,0,0,0,10800,163.55765810480932,925.72394143814256,1199.9999999999991,972.65814526905638,0,0,972.65814526905638
2025-06-23,103,2025-06-23 17:20:00,0,825.28858333333324,6863.9138999999996,1912.1823999999999,1.0456000000000001,1.0691903357673449,932.45244801825993,0,0,825.28858333333324,107.16386468492669,0,0,0,0,10800,107.16386468492669,932.45244801825993,1199.9999999999991,974.97227964789261,0,0,974.97227964789261
2025-06-23,104,2025-06-23 17:30:00,0,895.51958333333334,6989.7799999999997,1616.6624999999999,1.0585,1.0895373832915365,976.02255799103682,0,0,895.51958333333334,80.502974657703476,0,0,0,0,10800,80.502974657703476,976.02255799103682,1199.9999999999991,1033.1198776335125,0,0,1033.1198776335125
2025-06-23,105,2025-06-23 17:40:00,0,952.55824999999982,7056.9930999999997,1341.6436000000001,1.0361,1.0917484796842605,1058.4158067401274,0,0,952.55824999999982,105.85755674012762,0,0,0,0,10800,105.85755674012762,1058.4158067401274,1199.9999999999991,1096.6246173634461,0,0,1096.6246173634461
2025-06-23,106,2025-06-23 17:50:00,0,858.79349999999999,6282.2413999999999,1129.4803999999999,1.1263000000000001,1.157967680237983,975.23661675639039,0,0,858.79349999999999,116.4431167563904,0,0,0,0,10800,116.4431167563904,975.23661675639039,1199.9999999999991,1098.4090014527226,0,0,1098.4090014527226
2025-06-23,107,2025-06-23 18:00:00,0,695.51625000000013,5130.8100000000004,957.71249999999998,1.2937000000000001,1.2637288419734862,818.66701200238629,0,0,695.51625000000013,123.15076200238616,0,0,0,0,10800,123.15076200238616,818.66701200238629,1199.9999999999991,1059.1095134274872,0,0,1059.1095134274872
2025-06-23,108,2025-06-23 18:10:00,0,703.47596666666664,4990.8518000000004,769.99599999999998,1.3310999999999999,1.2998351238768373,771.08466986221481,0,0,703.47596666666664,67.608703195548173,0,0,0,0,10800,67.608703195548173,771.08466986221481,1199.9999999999991,1026.3908040535941,0,0,1026.3908040535941
2025-06-23,109,2025-06-23 18:20:00,0,772.27116666666655,5214.4970999999996,580.87009999999998,1.2850999999999999,1.2931404146675336,823.25925757649952,0,0,772.27116666666655,50.988090909832977,0,0,0,0,10800,50.988090909832977,823.25925757649952,1199.9999999999991,1057.9704719115596,0,0,1057.9704719115596
2025-06-23,110,2025-06-23 18:30:00,0,813.69083333333333,5292.4700000000003,410.32499999999999,1.2649999999999999,1.296806424507253,918.414532102468,0,0,813.69083333333333,104.72369876913467,0,0,0,0,10800,104.72369876913467,918.414532102468,1199.9999999999991,1161.794383109622,0,0,1161.794383109622
2025-06-23,111,2025-06-23 18:40:00,0,842.66811666666672,5316.3972000000003,260.38850000000002,1.3307,1.3357892080332048,930.59525403674809,0,0,842.66811666666672,87.927137370081368,0,0,0,0,10800,87.927137370081368,930.59525403674809,1199.9999999999991,1238.3431045467007,0,0,1238.3431045467007
2025-06-23,112,2025-06-23 18:50:00,0,838.00290000000007,5142.9651000000003,114.9477,1.3642000000000001,1.3724251763071593,83.545425038629219,0,833.33333333333326,4.6695666666668103,78.875858371962408,0,833.33333333333326,0,0,9874.074074074073,78.875858371962408,83.545425038629219,1199.9999999999991,113.97266883769798,0,0,113.97266883769798
2025-06-23,113,2025-06-23 19:00:00,0,816.55791666666664,4906.5100000000002,7.1624999999999996,1.3386,1.3765636636429042,129.97832942280138,0,833.33333333333326,0,129.97832942280138,0,833.33333333333326,0,16.775416666666615,8948.1481481481478,146.753746089468,129.97832942280138,1199.9999999999991,173.98899176536193,0,0,173.98899176536193
2025-06-23,114,2025-06-23 19:10:00,0,827.26846666666665,4963.6108000000004,0,1.3424,1.3534228135669604,651.72039614505252,0,306.6666666666668,520.60179999999991,131.11859614505261,0,306.6666666666668,0,0,8607.4074074074069,131.11859614505261,651.72039614505252,1199.9999999999991,874.86945978511858,0,0,874.86945978511858
2025-06-23,115,2025-06-23 19:20:00,0,863.55295000000001,5184.4161000000004,3.0983999999999998,1.3768,1.3475253325930814,941.18815492659701,0,0,863.55295000000001,77.635204926596998,0,0,0,0,8607.4074074074069,77.635204926596998,941.18815492659701,1199.9999999999991,1295.8278517029387,0,0,1295.8278517029387
2025-06-23,116,2025-06-23 19:30:00,0,882.9666666666667,5297.8000000000002,0,1.4016,1.3630428822971397,121.50367037169417,0,833.33333333333326,49.633333333333439,71.870337038360731,0,833.33333333333326,0,0,7681.4814814814808,71.870337038360731,121.50367037169417,1199.9999999999991,170.29954439296654,0,0,170.29954439296654
2025-06-23,117,2025-06-23 19:40:00,0,861.22403333333318,5167.3441999999995,0,1.3821000000000001,1.364820529152311,99.440343421518037,0,833.33333333333326,27.890699999999924,71.549643421518113,0,833.33333333333326,0,0,6755.5555555555547,71.549643421518113,99.440343421518037,1199.9999999999991,137.43649864288008,0,0,137.43649864288008
2025-06-23,118,2025-06-23 19:50:00,0,871.75778333333324,5230.7691999999997,0.2225,1.3765000000000001,1.3678655512975235,98.348492437945083,0,833.33333333333326,38.424449999999979,59.924042437945104,0,833.33333333333326,0,0,5829.6296296296287,59.924042437945104,98.348492437945083,1199.9999999999991,135.37669984083141,0,0,135.37669984083141
2025-06-23,119,2025-06-23 20:00:00,0,904.45666666666659,5426.7399999999998,0,1.3895,1.3732592857732773,117.97015149704134,0,833.33333333333326,71.123333333333335,46.846818163708008,0,833.33333333333326,0,0,4903.7037037037026,46.846818163708008,117.97015149704134,1199.9999999999991,163.91952550513895,0,0,163.91952550513895
2025-06-23,120,2025-06-23 20:10:00,0,879.15971666666667,5274.9583000000002,0,1.3716999999999999,1.3624912464642696,145.60677448155855,0,833.33333333333326,45.826383333333411,99.780391148225135,0,833.33333333333326,0,0,3977.7777777777765,99.780391148225135,145.60677448155855,1199.9999999999991,199.72881255635386,0,0,199.72881255635386
2025-06-23,121,2025-06-23 20:20:00,0,861.76831666666669,5170.6259,0.016,1.3623000000000001,1.3531026533061199,148.58929362326535,0,833.33333333333326,28.434983333333435,120.15431028993191,0,833.33333333333326,0,0,3051.8518518518504,120.15431028993191,148.58929362326535,1199.9999999999991,202.4231947029744,0,0,202.4231947029744
2025-06-23,122,2025-06-23 20:30:00,0,881.09333333333336,5286.5600000000004,0,1.3864000000000001,1.3674991796162574,155.3084245686299,0,833.33333333333326,47.760000000000105,107.5484245686298,0,833.33333333333326,0,0,2125.9259259259247,107.5484245686298,155.3084245686299,1199.9999999999991,215.31959982194851,0,0,215.31959982194851
2025-06-23,123,2025-06-23 20:40:00,0,897.90128333333325,5387.4076999999997,0,1.4023000000000001,1.3818379529614353,108.31027899999242,0,833.33333333333326,64.567949999999996,43.742328999992424,0,833.33333333333326,0,0,1199.9999999999989,43.742328999992424,108.31027899999242,1199.9999999999991,151.88350424168939,0,0,151.88350424168939
2025-06-23,124,2025-06-23 20:50:00,0,899.94904999999983,5399.6953999999996,0.0011000000000000001,1.26,1.2555243491874302,934.52438109713171,0,0,899.94904999999983,34.57533109713188,0,0,0,0,1199.9999999999989,34.57533109713188,934.52438109713171,1199.9999999999991,1177.500720182386,0,0,1177.500720182386
2025-06-23,125,2025-06-23 21:00:00,0,887.3649999999999,5324.1899999999996,0,1.0430999999999999,1.0564922005232698,934.81491251280954,0,0,887.3649999999999,47.449912512809647,0,0,0,0,1199.9999999999989,47.449912512809647,934.81491251280954,1199.9999999999991,975.10543524211153,0,0,975.10543524211153
2025-06-23,126,2025-06-23 21:10:00,0,869.68701666666652,5218.1220999999996,0,0.99819999999999998,1.0031299895116985,953.67659695247164,0,0,869.68701666666652,83.989580285805118,0,0,0,0,1199.9999999999989,83.989580285805118,953.67659695247164,1199.9999999999991,951.9599790779572,0,0,951.9599790779572
2025-06-23,127,2025-06-23 21:20:00,0,873.60891666666669,5241.6535000000003,0,0.9929,1.0100027715165469,972.98746946948802,0,0,873.60891666666669,99.378552802821332,0,0,0,0,1199.9999999999989,99.378552802821332,972.98746946948802,1199.9999999999991,966.07925843625469,0,0,966.07925843625469
2025-06-23,128,2025-06-23 21:30:00,0,901.44166666666661,5408.6499999999996,0,0.99560000000000004,1.0311383870401727,962.72870098996793,0,0,901.44166666666661,61.287034323301327,0,0,0,0,1199.9999999999989,61.287034323301327,962.72870098996793,1199.9999999999991,958.49269470561217,0,0,958.49269470561217
2025-06-23,129,2025-06-23 21:40:00,0,910.77803333333327,5464.6682000000001,0,1.0653999999999999,1.0636594891251936,946.5940416563086,0,0,910.77803333333327,35.816008322975335,0,0,0,0,1199.9999999999989,35.816008322975335,946.5940416563086,1199.9999999999991,1008.5012919806311,0,0,1008.5012919806311
2025-06-23,130,2025-06-23 21:50:00,0,803.48430000000008,4820.9058000000005,0,0.85519999999999996,0.83268261917493336,879.54949364084121,0,0,803.48430000000008,76.06519364084113,0,0,0,0,1199.9999999999989,76.06519364084113,879.54949364084121,1199.9999999999991,752.19072696164733,0,0,752.19072696164733
2025-06-23,131,2025-06-23 22:00:00,0,665.08666666666659,3990.52,0,0.49859999999999999,0.48916995413506209,762.45456073546575,0,0,665.08666666666659,97.36789406879916,0,0,0,0,1199.9999999999989,97.36789406879916,762.45456073546575,1199.9999999999991,380.15984398270319,0,0,380.15984398270319
2025-06-23,132,2025-06-23 22:10:00,0,687.38299999999992,4124.2979999999998,0,0.50109999999999999,0.47640204034560818,692.09150513538543,0,0,687.38299999999992,4.7085051353855079,0,0,0,0,1199.9999999999989,4.7085051353855079,692.09150513538543,1199.9999999999991,346.80705322334165,0,0,346.80705322334165
2025-06-23,133,2025-06-23 22:20:00,0,706.97096666666653,4241.8257999999996,0,0.54059999999999997,0.51882271382950584,683.75444818960023,0,0,683.75444818960023,0,0,0,23.216518477066302,0,1199.9999999999989,0,683.75444818960023,1199.9999999999991,369.63765469129788,0,62.754249443510211,432.3919041348081
2025-06-23,134,2025-06-23 22:30:00,0,670.15333333333331,4020.9200000000001,0,0.48280000000000001,0.47624066190322206,711.56312682988346,0,0,670.15333333333331,41.409793496550151,0,0,0,0,1199.9999999999989,41.409793496550151,711.56312682988346,1199.9999999999991,343.54267763346775,0,0,343.54267763346775
2025-06-23,135,2025-06-23 22:40:00,0,682.12456666666662,4092.7474000000002,0,0.51229999999999998,0.49221407030988484,761.85845719999986,0,0,682.12456666666662,79.733890533333238,0,0,0,0,1199.9999999999989,79.733890533333238,761.85845719999986,1199.9999999999991,390.30008762355993,0,0,390.30008762355993
2025-06-23,136,2025-06-23 22:50:00,0,684.84703333333323,4109.0821999999998,0,0.49419999999999997,0.51364489756185783,774.64052059405935,0,0,684.84703333333323,89.793487260726124,0,0,0,0,1199.9999999999989,89.793487260726124,774.64052059405935,1199.9999999999991,382.82734527758413,0,0,382.82734527758413
2025-06-23,137,2025-06-23 23:00:00,0,665.84833333333336,3995.0900000000001,0,0.44009999999999999,0.50537160017673832,777.14212894330035,0,0,665.84833333333336,111.29379560996699,0,0,0,0,1199.9999999999989,111.29379560996699,777.14212894330035,1199.9999999999991,342.02025094794647,0,0,342.02025094794647
2025-06-23,138,2025-06-23 23:10:00,0,678.63471666666669,4071.8083000000001,0,0.50970000000000004,0.50095583207861094,735.33659669258805,0,0,678.63471666666669,56.701880025921355,0,0,0,0,1199.9999999999989,56.701880025921355,735.33659669258805,1199.9999999999991,374.80106333421213,0,0,374.80106333421213
2025-06-23,139,2025-06-23 23:20:00,0,688.06704999999988,4128.4022999999997,0,0.54079999999999995,0.48265632462659841,706.23812209882954,0,0,688.06704999999988,18.171072098829654,0,0,0,0,1199.9999999999989,18.171072098829654,706.23812209882954,1199.9999999999991,381.93357643104696,0,0,381.93357643104696
2025-06-23,140,2025-06-23 23:30:00,0,675.76499999999999,4054.5900000000001,0,0.4955,0.47053878233320579,681.2340968933911,0,0,675.76499999999999,5.4690968933911108,0,0,0,0,1199.9999999999989,5.4690968933911108,681.2340968933911,1199.9999999999991,337.5514950106753,0,0,337.5514950106753
2025-06-23,141,2025-06-23 23:40:00,0,661.39556666666658,3968.3733999999999,0,0.4995,0.50957078550389423,750.49375568340781,0,0,661.39556666666658,89.09818901674123,0,0,0,0,1199.9999999999989,89.09818901674123,750.49375568340781,1199.9999999999991,374.87163096386217,0,0,374.87163096386217
2025-06-23,142,2025-06-23 23:50:00,0,656.77341666666666,3940.6405,0,0.5071,0.52578454471104052,737.60084404504073,0,0,656.77341666666666,80.827427378374068,0,0,0,0,1199.9999999999989,80.827427378374068,737.60084404504073,1199.9999999999991,374.03738801524014,0,0,374.03738801524014
2025-06-23,143,2025-06-24 00:00:00,0,660.66666666666663,3964,0,0.4859,0.50450823671284206,720.78016067166345,0,0,660.66666666666663,60.113494004996824,0,0,0,0,1199.9999999999989,60.113494004996824,720.78016067166345,1199.9999999999991,350.2270800703613,0,0,350.2270800703613
