date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-06,91,2025-03-06 15:20:00,0,362.33150000000006,6098.1211000000003,3924.1320999999998,0.8044,0.78272796715023452,487.62099070268323,0,0,362.33150000000006,125.28949070268317,0,0,0,0,10799.999999999996,125.28949070268317,487.62099070268323,6299.9999999999982,392.24232492123838,0,0,392.24232492123838
2025-03-06,92,2025-03-06 15:30:00,0,392.80208333333331,6105.9499999999998,3749.1374999999998,0.80640000000000001,0.80608068856671111,532.4284732242686,0,0,392.80208333333331,139.62638989093529,0,0,0,0,10799.999999999996,139.62638989093529,532.4284732242686,6299.9999999999982,429.35032080805018,0,0,429.35032080805018
2025-03-06,93,2025-03-06 15:40:00,0,448.22308333333336,6186.3140000000003,3496.9755,0.85940000000000005,0.81489992932640409,544.56535991181215,0,0,448.22308333333336,96.342276578478788,0,0,0,0,10799.999999999996,96.342276578478788,544.56535991181215,6299.9999999999982,467.99947030821141,0,0,467.99947030821141
2025-03-06,94,2025-03-06 15:50:00,0,503.98674999999992,6205.9778999999999,3182.0574000000001,0.90529999999999999,0.8106383250695639,587.0326082157917,0,0,503.98674999999992,83.045858215791782,0,0,0,0,10799.999999999996,83.045858215791782,587.0326082157917,6299.9999999999982,531.44062021775619,0,0,531.44062021775619
2025-03-06,95,2025-03-06 16:00:00,0,550.20708333333323,6155.0299999999997,2853.7874999999999,0.90010000000000001,0.81772857370730312,622.62134689092807,0,0,550.20708333333323,72.414263557594836,0,0,0,0,10799.999999999996,72.414263557594836,622.62134689092807,6299.9999999999982,560.4214743365244,0,0,560.4214743365244
2025-03-06,96,2025-03-06 16:10:00,0,600.92341666666664,6156.1394,2550.5989,0.86619999999999997,0.87109832838589862,663.75221587739543,0,0,600.92341666666664,62.828799210728789,0,0,0,0,10799.999999999996,62.828799210728789,663.75221587739543,6299.9999999999982,574.94216939299986,0,0,574.94216939299986
2025-03-06,97,2025-03-06 16:20:00,0,644.0924666666665,6158.7852999999996,2294.2305000000001,0.88660000000000005,0.92828859210663961,728.34699197893872,0,0,644.0924666666665,84.254525312272222,0,0,0,0,10799.999999999996,84.254525312272222,728.34699197893872,6299.9999999999982,645.75244308852712,0,0,645.75244308852712
2025-03-06,98,2025-03-06 16:30:00,0,680.55791666666664,6140.4099999999999,2057.0625,0.9466,0.96026427134654502,763.85184372919525,0,0,680.55791666666664,83.29392706252861,0,0,0,0,10799.999999999996,83.29392706252861,763.85184372919525,6299.9999999999982,723.06215527405618,0,0,723.06215527405618
2025-03-06,99,2025-03-06 16:40:00,0,726.55201666666665,6143.8125,1784.5003999999999,0.95750000000000002,0.98040853788993831,784.73595500063527,0,0,726.55201666666665,58.183938333968626,0,0,0,0,10799.999999999996,58.183938333968626,784.73595500063527,6299.9999999999982,751.38467691310825,0,0,751.38467691310825
2025-03-06,100,2025-03-06 16:50:00,0,780.37771666666663,6175.7304000000004,1493.4640999999999,0.97870000000000001,0.99416937310120279,819.52685772494635,0,0,780.37771666666663,39.149141058279724,0,0,0,0,10799.999999999996,39.149141058279724,819.52685772494635,6299.9999999999982,802.07093565540504,0,0,802.07093565540504
2025-03-06,101,2025-03-06 17:00:00,0,824.13374999999996,6126.54,1181.7375,1.0172000000000001,1.0064286704466472,841.804367575176,0,0,824.13374999999996,17.670617575176038,0,0,0,0,10799.999999999996,17.670617575176038,841.804367575176,6299.9999999999982,856.28340269746911,0,0,856.28340269746911
2025-03-06,102,2025-03-06 17:10:00,0,845.09188333333327,5905.9184999999998,835.36720000000003,1.0206999999999999,1.0290205590197339,912.19872264096512,0,0,845.09188333333327,67.106839307631844,0,0,0,0,10799.999999999996,67.106839307631844,912.19872264096512,6299.9999999999982,931.08123619963305,0,0,931.08123619963305
2025-03-06,103,2025-03-06 17:20:00,0,895.0156833333333,5909.1401999999998,539.04610000000002,1.0585,1.0708564326199728,935.26756205286392,0,0,895.0156833333333,40.251878719530623,0,0,0,0,10799.999999999996,40.251878719530623,935.26756205286392,6299.9999999999982,989.98071443295646,0,0,989.98071443295646
2025-03-06,104,2025-03-06 17:30:00,0,991.42000000000007,6249.7200000000003,301.19999999999999,1.1138999999999999,1.0844950235613191,972.09697651427439,0,0,972.09697651427439,0,0,0,19.323023485725685,0,10799.999999999996,0,972.09697651427439,6299.9999999999982,1082.8188221392502,0,107.61957930374919,1190.4384014429993
2025-03-06,105,2025-03-06 17:40:00,0,1069.63015,6490.9169000000002,73.135999999999996,1.1052999999999999,1.0371395231826392,1044.4513907807334,0,0,1044.4513907807334,0,0,0,25.178759219266567,0,10799.999999999996,0,1044.4513907807334,6299.9999999999982,1154.4321222299445,0,139.15041282527667,1293.5825350552211
2025-03-06,106,2025-03-06 17:50:00,0,947.26443333333327,5683.5865999999996,0,1.1523000000000001,1.1104496062441609,923.37160863520251,0,0,923.37160863520251,0,0,0,23.892824698130767,0,10799.999999999996,0,923.37160863520251,6299.9999999999982,1064.0011046303439,0,137.65850949828044,1201.6596141286243
2025-03-06,107,2025-03-06 18:00:00,0,729.50833333333333,4377.0500000000002,0,1.2490000000000001,1.2524374720006999,0,0,714.51341634550897,0,0,0,714.51341634550897,14.994916987824354,0,10006.096204060541,0,0,6299.9999999999982,0,0,93.643256588963098,93.643256588963098
2025-03-06,108,2025-03-06 18:10:00,0,691.97706666666659,4156.3123999999998,4.4500000000000002,1.266,1.2373430536450387,0,0,724.44453015936665,0,0,0,724.44453015936665,0,32.467463492700062,9201.1578372168005,32.467463492700062,0,6299.9999999999982,0,0,0,0
2025-03-06,109,2025-03-06 18:20:00,0,715.97039999999993,4295.8224,0,1.2834000000000001,1.2305374520920171,743.67628330242326,0,0,715.97039999999993,27.705883302423331,0,0,0,0,9201.1578372168005,27.705883302423331,743.67628330242326,6299.9999999999982,954.43414199033009,0,0,954.43414199033009
2025-03-06,110,2025-03-06 18:30:00,0,712.55999999999995,4275.3599999999997,0,1.3211999999999999,1.2841516836774296,0,0,753.59723450679132,0,0,0,753.59723450679132,0,41.037234506791378,8363.827576653699,41.037234506791378,0,6299.9999999999982,0,0,0,0
2025-03-06,111,2025-03-06 18:40:00,0,718.18368333333331,4309.4215999999997,0.31950000000000001,1.3100000000000001,1.2746494439998988,0,0,718.33933937200709,0,0,0,718.33933937200709,0,0.15565603867378286,7565.672755129247,0.15565603867378286,0,6299.9999999999982,0,0,0,0
2025-03-06,112,2025-03-06 18:50:00,0,724.88948333333337,4349.3369000000002,0,1.2770999999999999,1.2359736288939491,0,0,723.59977619361109,0,0,0,723.59977619361109,1.2897071397222817,0,6761.6730038030128,0,0,6299.9999999999982,0,0,8.2354249406966282,8.2354249406966282
2025-03-06,113,2025-03-06 19:00:00,0,716.33500000000004,4298.0100000000002,0,1.2625999999999999,1.2221119156783702,720.59387629903756,0,0,716.33500000000004,4.2588762990375244,0,0,0,0,6761.6730038030128,4.2588762990375244,720.59387629903756,6299.9999999999982,909.82182821516483,0,0,909.82182821516483
2025-03-06,114,2025-03-06 19:10:00,0,691.01525000000004,4146.1144000000004,0.0229,1.2826,1.2458665119435774,739.67596995942131,0,0,691.01525000000004,48.660719959421272,0,0,0,0,6761.6730038030128,48.660719959421272,739.67596995942131,6299.9999999999982,948.70839906995377,0,0,948.70839906995377
2025-03-06,115,2025-03-06 19:20:00,0,686.68229999999994,4120.0937999999996,0,1.3105,1.268519338589617,185.55822968992589,0,548.14048473815546,138.54181526184448,47.016414428081418,0,548.14048473815546,0,0,6152.6280207606178,47.016414428081418,185.55822968992589,6299.9999999999982,243.1740600086479,0,0,243.1740600086479
2025-03-06,116,2025-03-06 19:30:00,0,710.495,4262.9700000000003,0,1.3149,1.2751496113247747,0,0,737.46496571342288,0,0,0,737.46496571342288,0,26.96996571342288,5333.2225033012592,26.96996571342288,0,6299.9999999999982,0,0,0,0
2025-03-06,117,2025-03-06 19:40:00,0,729.75968333333333,4378.5596999999998,0.0016000000000000001,1.2790999999999999,1.2762337477814596,0,0,744.32511947070066,0,0,0,744.32511947070066,0,14.565436137367328,4506.1945927782581,14.565436137367328,0,6299.9999999999982,0,0,0,0
2025-03-06,118,2025-03-06 19:50:00,0,715.99013333333335,4295.9408000000003,0,1.2235,1.241389017366453,0,0,742.42466853330916,0,0,0,742.42466853330916,0,26.434535199975812,3681.2782944079145,26.434535199975812,0,6299.9999999999982,0,0,0,0
2025-03-06,119,2025-03-06 20:00:00,0,694.40666666666652,4166.4399999999996,0,1.2050000000000001,1.2185818341788621,729.16371968935016,0,0,694.40666666666652,34.757053022683635,0,0,0,0,3681.2782944079145,34.757053022683635,729.16371968935016,6299.9999999999982,878.64228222566703,0,0,878.64228222566703
2025-03-06,120,2025-03-06 20:10:00,0,716.69806666666659,4300.1884,0,1.2704,1.278882664961432,0,0,741.85701612249591,0,0,0,741.85701612249591,0,25.158949455829315,2856.9927209384746,25.158949455829315,0,6299.9999999999982,0,0,0,0
2025-03-06,121,2025-03-06 20:20:00,0,734.00661666666667,4404.0397000000003,0,1.3211999999999999,1.2867794794158143,0,0,744.3989011388071,0,0,0,744.3989011388071,0,10.392284472140432,2029.8828307842441,10.392284472140432,0,6299.9999999999982,0,0,0,0
2025-03-06,122,2025-03-06 20:30:00,0,727.12,4362.7200000000003,0,1.3334999999999999,1.2603239707405292,750.35159574558281,0,0,727.12,23.231595745582808,0,0,0,0,2029.8828307842441,23.231595745582808,750.35159574558281,6299.9999999999982,1000.5938529267346,0,0,1000.5938529267346
2025-03-06,123,2025-03-06 20:40:00,0,726.80459999999994,4360.8275999999996,0,1.3433999999999999,1.3079279169245799,0,0,746.89454770582472,0,0,0,746.89454770582472,0,20.089947705824784,1199.9999999999945,20.089947705824784,0,6299.9999999999982,0,0,0,0
2025-03-06,124,2025-03-06 20:50:00,0,741.56534999999997,4449.3921,0,1.1967000000000001,1.1662102535452599,738.4971059637777,0,0,738.4971059637777,0,0,0,3.0682440362222678,0,1199.9999999999945,0,738.4971059637777,6299.9999999999982,883.75948670685284,0,18.358838190735941,902.11832489758876
2025-03-06,125,2025-03-06 21:00:00,0,756.60000000000002,4539.6000000000004,0,0.97460000000000002,0.91518357417767071,759.8014796968564,0,0,756.60000000000002,3.2014796968563815,0,0,0,0,1199.9999999999945,3.2014796968563815,759.8014796968564,6299.9999999999982,740.50252211255622,0,0,740.50252211255622
2025-03-06,126,2025-03-06 21:10:00,0,748.49591666666652,4490.9754999999996,0,0.93920000000000003,0.90837742088618001,747.42645359275923,0,0,747.42645359275923,0,0,0,1.0694630739072863,0,1199.9999999999945,0,747.42645359275923,6299.9999999999982,701.98292521431949,0,5.0221985950686161,707.00512380938812
2025-03-06,127,2025-03-06 21:20:00,0,728.13361666666663,4368.8017,0,0.94820000000000004,0.93519093475621451,761.51748231608394,0,0,728.13361666666663,33.383865649417316,0,0,0,0,1199.9999999999945,33.383865649417316,761.51748231608394,6299.9999999999982,722.07087673211083,0,0,722.07087673211083
2025-03-06,128,2025-03-06 21:30:00,0,719.70833333333326,4318.25,0,0.93759999999999999,0.91672766398956451,777.98829789064837,0,0,719.70833333333326,58.279964557315111,0,0,0,0,1199.9999999999945,58.279964557315111,777.98829789064837,6299.9999999999982,729.44182810227187,0,0,729.44182810227187
2025-03-06,129,2025-03-06 21:40:00,0,725.37463333333335,4352.2478000000001,0,0.94550000000000001,0.94715162100680839,763.79065419985579,0,0,725.37463333333335,38.416020866522445,0,0,0,0,1199.9999999999945,38.416020866522445,763.79065419985579,6299.9999999999982,722.1640635459637,0,0,722.1640635459637
2025-03-06,130,2025-03-06 21:50:00,0,648.17976666666664,3889.0785999999998,0,0.70840000000000003,0.74649355674627804,657.05814894115849,0,0,648.17976666666664,8.8783822744918552,0,0,0,0,1199.9999999999945,8.8783822744918552,657.05814894115849,6299.9999999999982,465.45999270991672,0,0,465.45999270991672
2025-03-06,131,2025-03-06 22:00:00,0,531.69499999999994,3190.1700000000001,0,0.36370000000000002,0.42026803155796755,657.16335941469993,0,0,531.69499999999994,125.46835941469999,0,0,0,0,1199.9999999999945,125.46835941469999,657.16335941469993,6299.9999999999982,239.01031381912637,0,0,239.01031381912637
2025-03-06,132,2025-03-06 22:10:00,0,526.32296666666662,3157.9378000000002,0,0.35289999999999999,0.3835214590557624,652.25171061607807,0,0,526.32296666666662,125.92874394941146,0,0,0,0,1199.9999999999945,125.92874394941146,652.25171061607807,6299.9999999999982,230.17962867641396,0,0,230.17962867641396
2025-03-06,133,2025-03-06 22:20:00,0,552.28721666666661,3313.7233000000001,0,0.42920000000000003,0.43538678345868853,596.00127090626791,0,0,552.28721666666661,43.714054239601296,0,0,0,0,1199.9999999999945,43.714054239601296,596.00127090626791,6299.9999999999982,255.80374547297021,0,0,255.80374547297021
2025-03-06,134,2025-03-06 22:30:00,0,559.15333333333331,3354.9200000000001,0,0.42980000000000002,0.42026577307223689,575.26787503412731,0,0,559.15333333333331,16.114541700794007,0,0,0,0,1199.9999999999945,16.114541700794007,575.26787503412731,6299.9999999999982,247.25013268966794,0,0,247.25013268966794
2025-03-06,135,2025-03-06 22:40:00,0,574.05776666666657,3444.3465999999999,0,0.435,0.3949809804475562,566.35380803461362,0,0,566.35380803461362,0,0,0,7.7039586320529452,0,1199.9999999999945,0,566.35380803461362,6299.9999999999982,246.36390649505694,0,16.756110024715156,263.12001651977209
2025-03-06,136,2025-03-06 22:50:00,0,580.85896666666667,3485.1538,0,0.44900000000000001,0.3864335513732341,552.59661605866313,0,0,552.59661605866313,0,0,0,28.262350608003544,0,1199.9999999999945,0,552.59661605866313,6299.9999999999982,248.11588061033976,0,63.44897711496796,311.56485772530772
2025-03-06,137,2025-03-06 23:00:00,0,580.14833333333331,3480.8899999999999,0,0.44690000000000002,0.40194476138288865,550.20571873005542,0,0,550.20571873005542,0,0,0,29.942614603277889,0,1199.9999999999945,0,550.20571873005542,6299.9999999999982,245.88693570046178,0,66.906772331024442,312.79370803148623
2025-03-06,138,2025-03-06 23:10:00,0,588.81163333333325,3532.8697999999999,0,0.4148,0.42831969163762867,560.33094226209073,0,0,560.33094226209073,0,0,0,28.480691071242518,0,1199.9999999999945,0,560.33094226209073,6299.9999999999982,232.42527485031525,0,59.068953281756976,291.49422813207224
2025-03-06,139,2025-03-06 23:20:00,0,577.13075000000003,3462.7845000000002,0,0.40860000000000002,0.4082218945660846,569.45619715842554,0,0,569.45619715842554,0,0,0,7.6745528415744957,0,1199.9999999999945,0,569.45619715842554,6299.9999999999982,232.67980215893269,0,15.679111455336695,248.3589136142694
2025-03-06,140,2025-03-06 23:30:00,0,556.37833333333333,3338.27,0,0.42170000000000002,0.37030128377184923,566.73083534526802,0,0,556.37833333333333,10.352502011934689,0,0,0,0,1199.9999999999945,10.352502011934689,566.73083534526802,6299.9999999999982,238.99039326509953,0,0,238.99039326509953
2025-03-06,141,2025-03-06 23:40:00,0,561.19344999999998,3367.1606999999999,0,0.39069999999999999,0.39259935592787465,560.40717334450778,0,0,560.40717334450778,0,0,0,0.78627665549220183,0,1199.9999999999945,0,560.40717334450778,6299.9999999999982,218.95108262569917,0,1.5359914465040163,220.4870740722032
2025-03-06,142,2025-03-06 23:50:00,0,513.48558333333335,3080.9135000000001,0,0.34620000000000001,0.39405981287839759,482.14877809589547,0,0,482.14877809589547,0,0,0,31.336805237437886,0,1199.9999999999945,0,482.14877809589547,6299.9999999999982,166.91990697679901,0,54.244009866004987,221.16391684280399
2025-03-06,143,2025-03-07 00:00:00,0,434.37333333333328,2606.2399999999998,0,0.3327,0.3565267996195578,434.42640257749645,0,0,434.37333333333328,0.053069244163168605,0,0,0,0,1199.9999999999945,0.053069244163168605,434.42640257749645,6299.9999999999982,144.53366413753307,0,0,144.53366413753307
