date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-09,92,2025-11-09 15:30:00,0,497.79708333333338,6374.4200000000001,3387.6374999999998,0.89490000000000003,0.78344374216475565,514.49964922624986,0,0,497.79708333333338,16.702565892916482,0,0,0,0,10800.000000000004,16.702565892916482,514.49964922624986,10200.000000000011,460.42573609257101,0,0,460.42573609257101
2025-11-09,93,2025-11-09 15:40:00,0,540.52669999999989,6359.7936,3116.6334000000002,0.88270000000000004,0.8167936397192459,528.09498004883562,0,0,528.09498004883562,0,0,0,12.431719951164268,0,10800.000000000004,0,528.09498004883562,10200.000000000011,466.14943888910722,0,54.867396004463501,521.01683489357072
2025-11-09,94,2025-11-09 15:50:00,0,586.8307666666667,6215.2635,2694.2788999999998,0.90259999999999996,0.84063387822812252,566.79261937779791,0,0,566.79261937779791,0,0,0,20.038147288868799,0,10800.000000000004,0,566.79261937779791,10200.000000000011,511.58701825040038,0,90.432158714664894,602.0191769650653
2025-11-09,95,2025-11-09 16:00:00,0,627.0291666666667,6064.3000000000002,2302.125,0.96689999999999998,0.85949919101749828,682.28281471974253,0,0,627.0291666666667,55.253648053075835,0,0,0,0,10800.000000000004,55.253648053075835,682.28281471974253,10200.000000000011,659.69925355251905,0,0,659.69925355251905
2025-11-09,96,2025-11-09 16:10:00,0,674.19541666666669,6089.2699000000002,2044.0974000000001,1.0018,0.9078431734750696,740.67864129645966,0,0,674.19541666666669,66.483224629792971,0,0,0,0,10800.000000000004,66.483224629792971,740.67864129645966,10200.000000000011,742.01186285079325,0,0,742.01186285079325
2025-11-09,97,2025-11-09 16:20:00,0,734.78414999999995,6182.3743999999997,1773.6695,1.0088999999999999,0.93052401127275663,780.21981437374461,0,0,734.78414999999995,45.435664373744657,0,0,0,0,10800.000000000004,45.435664373744657,780.21981437374461,10200.000000000011,787.16377072167086,0,0,787.16377072167086
2025-11-09,98,2025-11-09 16:30:00,0,796.10750000000007,6199.9200000000001,1423.2750000000001,1.0204,0.92794884440898351,838.97373392319639,0,0,796.10750000000007,42.866233923196319,0,0,0,0,10800.000000000004,42.866233923196319,838.97373392319639,10200.000000000011,856.08879809522955,0,0,856.08879809522955
2025-11-09,99,2025-11-09 16:40:00,0,840.52408333333324,6104.7515999999996,1061.6070999999999,1.0601,0.96396398430347896,863.84863431389874,0,0,840.52408333333324,23.324550980565505,0,0,0,0,10800.000000000004,23.324550980565505,863.84863431389874,10200.000000000011,915.76593723616406,0,0,915.76593723616406
2025-11-09,100,2025-11-09 16:50:00,0,897.65041666666662,6120.1556,734.25310000000002,1.0797000000000001,1.0166763362964375,904.16123505326595,0,0,897.65041666666662,6.5108183865993396,0,0,0,0,10800.000000000004,6.5108183865993396,904.16123505326595,10200.000000000011,976.22288548701135,0,0,976.22288548701135
2025-11-09,101,2025-11-09 17:00:00,0,967.83500000000004,6230.9099999999999,423.89999999999998,1.0716000000000001,1.0554607539773075,941.97985699150456,0,0,941.97985699150456,0,0,0,25.855143008495475,0,10800.000000000004,0,941.97985699150456,10200.000000000011,1009.4256147520964,0,138.53185623951876,1147.9574709916151
2025-11-09,102,2025-11-09 17:10:00,0,1015.7152166666666,6204.2855,109.99420000000001,1.0788,1.0705737961436042,986.28167946048052,0,0,986.28167946048052,0,0,0,29.433537206186088,0,10800.000000000004,0,986.28167946048052,10200.000000000011,1064.0006758019663,0,158.76449969016775,1222.7651754921339
2025-11-09,103,2025-11-09 17:20:00,0,1024.7730166666665,6148.6381000000001,0,1.1094999999999999,1.0671864749689997,1033.2093759313511,0,0,1024.7730166666665,8.4363592646845973,0,0,0,0,10800.000000000004,8.4363592646845973,1033.2093759313511,10200.000000000011,1146.3458025958339,0,0,1146.3458025958339
2025-11-09,104,2025-11-09 17:30:00,0,1037.0983333333334,6222.5900000000001,0,1.119,1.0520206312315898,1044.4530143052245,0,0,1037.0983333333334,7.3546809718911845,0,0,0,0,10800.000000000004,7.3546809718911845,1044.4530143052245,10200.000000000011,1168.7429230075463,0,0,1168.7429230075463
2025-11-09,105,2025-11-09 17:40:00,0,1052.0769666666665,6318.1316999999999,5.6699000000000002,1.0692999999999999,1.0446176408744805,1080.9884839083952,0,0,1052.0769666666665,28.911517241728689,0,0,0,0,10800.000000000004,28.911517241728689,1080.9884839083952,10200.000000000011,1155.9009858432469,0,0,1155.9009858432469
2025-11-09,106,2025-11-09 17:50:00,0,914.79869999999994,5488.7921999999999,0,1.1138999999999999,1.1178906636103201,948.46974085979355,0,0,914.79869999999994,33.671040859793607,0,0,0,0,10800.000000000004,33.671040859793607,948.46974085979355,10200.000000000011,1056.500444343724,0,0,1056.500444343724
2025-11-09,107,2025-11-09 18:00:00,0,713.11333333333334,4278.6800000000003,0,1.2490000000000001,1.2214780973291668,713.77981490690456,0,0,713.11333333333334,0.66648157357121818,0,0,0,0,10800.000000000004,0.66648157357121818,713.77981490690456,10200.000000000011,891.51098881872383,0,0,891.51098881872383
2025-11-09,108,2025-11-09 18:10:00,0,709.41601666666656,4256.9031999999997,0.40710000000000002,1.3018000000000001,1.2335288619036315,717.63942021467494,0,0,709.41601666666656,8.2234035480083776,0,0,0,0,10800.000000000004,8.2234035480083776,717.63942021467494,10200.000000000011,934.22299723546394,0,0,934.22299723546394
2025-11-09,109,2025-11-09 18:20:00,0,725.60243333333324,4353.6145999999999,0,1.2483,1.2431917271968886,747.24770312751741,0,0,725.60243333333324,21.645269794184173,0,0,0,0,10800.000000000004,21.645269794184173,747.24770312751741,10200.000000000011,932.78930781407996,0,0,932.78930781407996
2025-11-09,110,2025-11-09 18:30:00,0,698.12666666666667,4188.7600000000002,0,1.1924999999999999,1.2716486690511974,0,0,783.48754846666532,0,0,0,783.48754846666532,0,85.360881799998651,9929.4582794814869,85.360881799998651,0,10200.000000000011,0,0,0,0
2025-11-09,111,2025-11-09 18:40:00,0,736.56943333333334,4419.4458000000004,0.0292,1.2556,1.2470123204675598,750.45486587040637,0,0,736.56943333333334,13.885432537073029,0,0,0,0,9929.4582794814869,13.885432537073029,750.45486587040637,10200.000000000011,942.27112958688224,0,0,942.27112958688224
2025-11-09,112,2025-11-09 18:50:00,0,736.61328333333324,4419.6796999999997,0,1.2828999999999999,1.2325248424412045,733.07870134243478,0,0,733.07870134243478,0,0,0,3.5345819908984595,0,9929.4582794814869,0,733.07870134243478,10200.000000000011,940.4666659522095,0,22.672576180618165,963.13924213282769
2025-11-09,113,2025-11-09 19:00:00,0,693.78499999999997,4162.71,0,1.2479,1.2613842232346397,281.58414325388651,0,459.42561758888939,234.35938241111057,47.224760842775936,0,459.42561758888939,0,0,9418.985371049388,47.224760842775936,281.58414325388651,10200.000000000011,351.38885236652499,0,0,351.38885236652499
2025-11-09,114,2025-11-09 19:10:00,0,713.87106666666671,4283.2285000000002,0.0020999999999999999,1.2750999999999999,1.2916465098322922,0,0,745.17044456173551,0,0,0,745.17044456173551,0,31.299377895068801,8591.0182104252381,31.299377895068801,0,10200.000000000011,0,0,0,0
2025-11-09,115,2025-11-09 19:20:00,0,724.70111666666662,4348.2066999999997,0,1.3062,1.2876784169339792,0,0,739.51164493026977,0,0,0,739.51164493026977,0,14.810528263603146,7769.3386049471592,14.810528263603146,0,10200.000000000011,0,0,0,0
2025-11-09,116,2025-11-09 19:30:00,0,709.17999999999995,4255.0799999999999,0,1.3030999999999999,1.262202609755626,0,0,743.72755690600241,0,0,0,743.72755690600241,0,34.547556906002455,6942.974652829379,34.547556906002455,0,10200.000000000011,0,0,0,0
2025-11-09,117,2025-11-09 19:40:00,0,726.5649166666667,4359.3895000000002,0,1.2919,1.2571396290723404,0,0,747.14260036390147,0,0,0,747.14260036390147,0,20.577683697234761,6112.8162079805998,20.577683697234761,0,10200.000000000011,0,0,0,0
2025-11-09,118,2025-11-09 19:50:00,0,738.69585000000006,4432.1751000000004,0,1.2837000000000001,1.2679809340792412,0,0,742.68820855643139,0,0,0,742.68820855643139,0,3.9923585564313271,5287.607087362343,3.9923585564313271,0,10200.000000000011,0,0,0,0
2025-11-09,119,2025-11-09 20:00:00,0,734.09333333333336,4404.5600000000004,0,1.2747999999999999,1.2786778605091809,0,0,729.90188376112019,0,0,0,729.90188376112019,4.1914495722131733,0,4476.6049942944319,0,0,10200.000000000011,0,0,26.716299573286765,26.716299573286765
2025-11-09,120,2025-11-09 20:10:00,0,739.9351333333334,4439.6108000000004,0,1.2604,1.2799657501512738,0,0,728.09363316304302,0,0,0,728.09363316304302,11.841500170290374,0,3667.6120685577171,0,0,10200.000000000011,0,0,74.625134073169932,74.625134073169932
2025-11-09,121,2025-11-09 20:20:00,0,731.19648333333328,4387.1788999999999,0,1.272,1.2798401028319777,0,0,744.90846945380872,0,0,0,744.90846945380872,0,13.711986120475444,2839.9359913868184,13.711986120475444,0,10200.000000000011,0,0,0,0
2025-11-09,122,2025-11-09 20:30:00,0,709.24833333333322,4255.4899999999998,0,1.3027,1.292533960942019,0,0,737.37283157240574,0,0,0,737.37283157240574,0,28.124498239072523,2020.6328451952568,28.124498239072523,0,10200.000000000011,0,0,0,0
2025-11-09,123,2025-11-09 20:40:00,0,707.84291666666661,4247.0574999999999,0,1.2941,1.2980014847961796,0,0,738.56956067572912,0,0,0,738.56956067572912,0,30.726644009062511,1200.0000000000018,30.726644009062511,0,10200.000000000011,0,0,0,0
2025-11-09,124,2025-11-09 20:50:00,0,729.67031666666662,4378.0218999999997,0,1.1777,1.1475392391380748,743.73760548833559,0,0,729.67031666666662,14.067288821668967,0,0,0,0,1200.0000000000018,14.067288821668967,743.73760548833559,10200.000000000011,875.89977798361281,0,0,875.89977798361281
2025-11-09,125,2025-11-09 21:00:00,0,757.63499999999999,4545.8100000000004,0,1.0209999999999999,0.92775399518345103,742.76341587843001,0,0,742.76341587843001,0,0,0,14.871584121569981,0,1200.0000000000018,0,742.76341587843001,10200.000000000011,758.361447611877,0,75.919436940614744,834.28088455249178
2025-11-09,126,2025-11-09 21:10:00,0,764.0454166666666,4584.2725,0,0.96709999999999996,0.89245425945880197,750.61710318207486,0,0,750.61710318207486,0,0,0,13.42831348459174,0,1200.0000000000018,0,750.61710318207486,10200.000000000011,725.92180048738453,0,64.932609854743362,790.85441034212795
2025-11-09,127,2025-11-09 21:20:00,0,728.22718333333319,4369.3630999999996,0,0.91649999999999998,0.92032101929928922,732.23244464028926,0,0,728.22718333333319,4.0052613069560721,0,0,0,0,1200.0000000000018,4.0052613069560721,732.23244464028926,10200.000000000011,671.0910355128251,0,0,671.0910355128251
2025-11-09,128,2025-11-09 21:30:00,0,701.4616666666667,4208.7700000000004,0,0.90190000000000003,0.94190183094317792,743.46960420564756,0,0,701.4616666666667,42.007937538980855,0,0,0,0,1200.0000000000018,42.007937538980855,743.46960420564756,10200.000000000011,670.5352360330736,0,0,670.5352360330736
2025-11-09,129,2025-11-09 21:40:00,0,743.46721666666656,4460.8032999999996,0,1.0150999999999999,0.97063821789101612,757.86824612076509,0,0,743.46721666666656,14.401029454098534,0,0,0,0,1200.0000000000018,14.401029454098534,757.86824612076509,10200.000000000011,769.31205663718856,0,0,769.31205663718856
2025-11-09,130,2025-11-09 21:50:00,0,678.98886666666658,4073.9331999999999,0,0.8347,0.78333523636852775,702.21466496109315,0,0,678.98886666666658,23.225798294426568,0,0,0,0,1200.0000000000018,23.225798294426568,702.21466496109315,10200.000000000011,586.13858084302444,0,0,586.13858084302444
2025-11-09,131,2025-11-09 22:00:00,0,536.60666666666657,3219.6399999999999,0,0.45490000000000003,0.47318007731771733,592.43846384511698,0,0,536.60666666666657,55.831797178450415,0,0,0,0,1200.0000000000018,55.831797178450415,592.43846384511698,10200.000000000011,269.50025720314375,0,0,269.50025720314375
2025-11-09,132,2025-11-09 22:10:00,0,529.25803333333329,3175.5482000000002,0,0.40820000000000001,0.38584266612338342,1399.3851296645453,833.33333333333326,0,1362.5913666666665,36.79376299787873,833.33333333333326,0,0,0,1950.0000000000018,36.79376299787873,1399.3851296645453,10200.000000000011,571.22900992906739,0,0,571.22900992906739
2025-11-09,133,2025-11-09 22:20:00,0,558.73706666666658,3352.4223999999999,0,0.41120000000000001,0.40804596429377404,1406.685682761351,833.33333333333326,0,1392.0703999999998,14.615282761351182,833.33333333333326,0,0,0,2700.0000000000018,14.615282761351182,1406.685682761351,10200.000000000011,578.42915275146754,0,0,578.42915275146754
2025-11-09,134,2025-11-09 22:30:00,0,555.8266666666666,3334.96,0,0.35320000000000001,0.41511918233848388,549.81160252514042,0,0,549.81160252514042,0,0,0,6.0150641415261816,0,2700.0000000000018,0,549.81160252514042,10200.000000000011,194.19345801187961,0,10.622603273935237,204.81606128581484
2025-11-09,135,2025-11-09 22:40:00,0,554.10611666666659,3324.6367,0,0.41839999999999999,0.41523308761770317,1395.8145627031622,833.33333333333326,0,1387.4394499999999,8.3751127031623582,833.33333333333326,0,0,0,3450.0000000000018,8.3751127031623582,1395.8145627031622,10200.000000000011,584.00881303500307,0,0,584.00881303500307
2025-11-09,136,2025-11-09 22:50:00,0,558.99676666666664,3353.9805999999999,0,0.44540000000000002,0.43529809559821098,576.35705258164649,0,0,558.99676666666664,17.360285914979841,0,0,0,0,3450.0000000000018,17.360285914979841,576.35705258164649,10200.000000000011,256.70943121986534,0,0,256.70943121986534
2025-11-09,137,2025-11-09 23:00:00,0,552.46333333333337,3314.7800000000002,0,0.3911,0.45982758383387379,583.80762152193631,0,0,552.46333333333337,31.344288188602945,0,0,0,0,3450.0000000000018,31.344288188602945,583.80762152193631,10200.000000000011,228.3271607772293,0,0,228.3271607772293
2025-11-09,138,2025-11-09 23:10:00,0,518.80541666666659,3112.8325,0,0.37919999999999998,0.44881628678360824,573.05972012926634,0,0,518.80541666666659,54.254303462599751,0,0,0,0,3450.0000000000018,54.254303462599751,573.05972012926634,10200.000000000011,217.30424587301778,0,0,217.30424587301778
2025-11-09,139,2025-11-09 23:20:00,0,509.80659999999995,3058.8395999999998,0,0.36759999999999998,0.42658983253509714,579.08874117268567,0,0,509.80659999999995,69.282141172685726,0,0,0,0,3450.0000000000018,69.282141172685726,579.08874117268567,10200.000000000011,212.87302125507924,0,0,212.87302125507924
2025-11-09,140,2025-11-09 23:30:00,0,532.77333333333331,3196.6399999999999,0,0.35160000000000002,0.41936251518912709,571.3028634540226,0,0,532.77333333333331,38.529530120689287,0,0,0,0,3450.0000000000018,38.529530120689287,571.3028634540226,10200.000000000011,200.87008679043436,0,0,200.87008679043436
2025-11-09,141,2025-11-09 23:40:00,0,547.50471666666658,3285.0282999999999,0,0.38750000000000001,0.43179409831692206,598.38711602530748,0,0,547.50471666666658,50.882399358640896,0,0,0,0,3450.0000000000018,50.882399358640896,598.38711602530748,10200.000000000011,231.87500745980665,0,0,231.87500745980665
2025-11-09,142,2025-11-09 23:50:00,0,568.10413333333327,3408.6248000000001,0,0.44969999999999999,0.44557748451988505,628.32338309058468,0,0,568.10413333333327,60.219249757251418,0,0,0,0,3450.0000000000018,60.219249757251418,628.32338309058468,10200.000000000011,282.55702537583591,0,0,282.55702537583591
2025-11-09,143,2025-11-10 00:00:00,0,583.61833333333334,3501.71,0,0.46579999999999999,0.45120206913273792,598.15311766812783,0,0,583.61833333333334,14.534784334794494,0,0,0,0,3450.0000000000018,14.534784334794494,598.15311766812783,10200.000000000011,278.61972220981392,0,0,278.61972220981392
