date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-07,95,2025-11-07 16:00:00,0,130.685,3541.5599999999999,2757.4499999999998,0.61550000000000005,0.64184175692753609,107.18713887194716,0,0,107.18713887194716,0,0,0,23.497861128052847,0,10800,0,107.18713887194716,1199.9999999999955,65.973683975683485,0,72.314667621582643,138.28835159726611
2025-11-07,96,2025-11-07 16:10:00,0,160.75793333333337,3379.1363000000001,2414.5886999999998,0.62190000000000001,0.68379190907494747,148.32503047000583,0,0,148.32503047000583,0,0,0,12.432902863327541,0,10800,0,148.32503047000583,1199.9999999999955,92.243336449296621,0,38.66011145351699,130.90344790281361
2025-11-07,97,2025-11-07 16:20:00,0,211.80658333333329,3262.6671999999999,1991.8277,0.64590000000000003,0.73185847583884689,222.50207420459347,0,0,211.80658333333329,10.695490871260176,0,0,0,0,10800,10.695490871260176,222.50207420459347,1199.9999999999955,143.71408972874693,0,0,143.71408972874693
2025-11-07,98,2025-11-07 16:30:00,0,297.09833333333324,3323.9899999999998,1541.4000000000001,0.70099999999999996,0.77456355106557329,317.15481279846301,0,0,297.09833333333324,20.056479465129769,0,0,0,0,10800,20.056479465129769,317.15481279846301,1199.9999999999955,222.32552377172254,0,0,222.32552377172254
2025-11-07,99,2025-11-07 16:40:00,0,373.77943333333326,3387.8217,1145.1451,0.78290000000000004,0.81050369158227042,384.37384096930623,0,0,373.77943333333326,10.594407635972971,0,0,0,0,10800,10.594407635972971,384.37384096930623,1199.9999999999955,300.92628009486987,0,0,300.92628009486987
2025-11-07,100,2025-11-07 16:50:00,0,379.11644999999999,3059.1080999999999,784.40940000000001,0.78659999999999997,0.82458230307591684,385.35972603927235,0,0,379.11644999999999,6.2432760392723594,0,0,0,0,10800,6.2432760392723594,385.35972603927235,1199.9999999999955,303.12396050249163,0,0,303.12396050249163
2025-11-07,101,2025-11-07 17:00:00,0,359.51333333333338,2594.7800000000002,437.69999999999999,0.73140000000000005,0.80650534452713529,381.61938853233056,0,0,359.51333333333338,22.106055198997183,0,0,0,0,10800,22.106055198997183,381.61938853233056,1199.9999999999955,279.11642077254658,0,0,279.11642077254658
2025-11-07,102,2025-11-07 17:10:00,0,423.04970000000003,2670.7687000000001,132.47049999999999,0.74299999999999999,0.77392589547983059,431.91187937228221,0,0,423.04970000000003,8.8621793722821849,0,0,0,0,10800,8.8621793722821849,431.91187937228221,1199.9999999999955,320.91052637360571,0,0,320.91052637360571
2025-11-07,103,2025-11-07 17:20:00,0,473.83668333333333,2843.0201000000002,0,0.77729999999999999,0.80585793220905366,479.27473629360327,0,0,473.83668333333333,5.4380529602699426,0,0,0,0,10800,5.4380529602699426,479.27473629360327,1199.9999999999955,372.54025252101781,0,0,372.54025252101781
2025-11-07,104,2025-11-07 17:30:00,0,476.17333333333329,2857.04,0,0.77100000000000002,0.84669518910456476,491.37555762954116,0,0,476.17333333333329,15.202224296207874,0,0,0,0,10800,15.202224296207874,491.37555762954116,1199.9999999999955,378.85055493237627,0,0,378.85055493237627
2025-11-07,105,2025-11-07 17:40:00,0,478.31568333333331,2873.0367000000001,3.1425999999999998,0.73599999999999999,0.79785308091170615,509.32998995256105,0,0,478.31568333333331,31.014306619227739,0,0,0,0,10800,31.014306619227739,509.32998995256105,1199.9999999999955,374.86687260508495,0,0,374.86687260508495
2025-11-07,106,2025-11-07 17:50:00,0,468.27423333333331,2809.6453999999999,0,0.87060000000000004,0.89643256822942596,498.17216529315061,0,0,468.27423333333331,29.897931959817299,0,0,0,0,10800,29.897931959817299,498.17216529315061,1199.9999999999955,433.70868710421695,0,0,433.70868710421695
2025-11-07,107,2025-11-07 18:00:00,0,453.33999999999997,2720.04,0,1.1113,1.1107963671532688,0,0,492.23294852313728,0,0,0,492.23294852313728,0,38.892948523137306,10253.074501640956,38.892948523137306,0,1199.9999999999955,0,0,0,0
2025-11-07,108,2025-11-07 18:10:00,0,462.06016666666665,2772.5866000000001,0.22559999999999999,1.1752,1.1553383580914593,0,0,491.23876349477473,0,0,0,491.23876349477473,0,29.178596828108084,9707.2536533134298,29.178596828108084,0,1199.9999999999955,0,0,0,0
2025-11-07,109,2025-11-07 18:20:00,0,467.2328333333333,2803.3969999999999,0,1.1321000000000001,1.1252638002065058,0,0,489.76301885023946,0,0,0,489.76301885023946,0,22.530185516906158,9163.072521257609,22.530185516906158,0,1199.9999999999955,0,0,0,0
2025-11-07,110,2025-11-07 18:30:00,0,456.34999999999997,2738.0999999999999,0,1.1013999999999999,1.1213791216911679,0,0,507.79343555990857,0,0,0,507.79343555990857,0,51.443435559908608,8598.8575928577102,51.443435559908608,0,1199.9999999999955,0,0,0,0
2025-11-07,111,2025-11-07 18:40:00,0,443.99728333333326,2663.9998999999998,0.016199999999999999,1.131,1.1308454934615142,0,0,487.774664471687,0,0,0,487.774664471687,0,43.777381138353746,8056.8857434447245,43.777381138353746,0,1199.9999999999955,0,0,0,0
2025-11-07,112,2025-11-07 18:50:00,0,435.96091666666666,2615.7655,0,1.1546000000000001,1.1387149435905504,0,0,480.22163884876221,0,0,0,480.22163884876221,0,44.260722182095549,7523.3061447238779,44.260722182095549,0,1199.9999999999955,0,0,0,0
2025-11-07,113,2025-11-07 19:00:00,0,434.66999999999996,2608.02,0,1.1294,1.1297349804320687,0,0,479.36750228289679,0,0,0,479.36750228289679,0,44.697502282896835,6990.6755866317699,44.697502282896835,0,1199.9999999999955,0,0,0,0
2025-11-07,114,2025-11-07 19:10:00,0,439.98049999999995,2639.8842,0.0011999999999999999,1.0792999999999999,1.1002133112707562,0,0,488.3060011643804,0,0,0,488.3060011643804,0,48.325501164380455,6448.1133631157918,48.325501164380455,0,1199.9999999999955,0,0,0,0
2025-11-07,115,2025-11-07 19:20:00,0,445.26179999999999,2671.5708,0,1.0834999999999999,1.0882509053914171,0,0,486.28123525582834,0,0,0,486.28123525582834,0,41.019435255828341,5907.8008794982043,41.019435255828341,0,1199.9999999999955,0,0,0,0
2025-11-07,116,2025-11-07 19:30:00,0,454.54333333333335,2727.2600000000002,0,1.1459999999999999,1.1026475025346263,0,0,503.11530984895597,0,0,0,503.11530984895597,0,48.571976515622623,5348.7838685549195,48.571976515622623,0,1199.9999999999955,0,0,0,0
2025-11-07,117,2025-11-07 19:40:00,0,474.38199999999995,2846.2919999999999,0,1.1895,1.1165050745343423,0,0,503.67157824575384,0,0,0,503.67157824575384,0,29.289578245753887,4789.148781615193,29.289578245753887,0,1199.9999999999955,0,0,0,0
2025-11-07,118,2025-11-07 19:50:00,0,474.05438333333336,2844.3263000000002,0,1.1657999999999999,1.1188006900780501,0,0,473.57245629822734,0,0,0,473.57245629822734,0.48192703510602541,0,4262.9571635060511,0,0,1199.9999999999955,0,0,2.8091526876330222,2.8091526876330222
2025-11-07,119,2025-11-07 20:00:00,0,452.21833333333331,2713.3099999999999,0,1.1106,1.1182901190191896,0,0,478.2910882831867,0,0,0,478.2910882831867,0,26.07275494985339,3731.5226209691773,26.07275494985339,0,1199.9999999999955,0,0,0,0
2025-11-07,120,2025-11-07 20:10:00,0,442.11826666666667,2652.7096000000001,0,1.1062000000000001,1.1212552067459123,0,0,481.4040320863017,0,0,0,481.4040320863017,0,39.285765419635027,3196.6292519843978,39.285765419635027,0,1199.9999999999955,0,0,0,0
2025-11-07,121,2025-11-07 20:20:00,0,458.72458333333327,2752.3474999999999,0,1.1197999999999999,1.1008300895265302,0,0,484.41411421116408,0,0,0,484.41411421116408,0,25.689530877830805,2658.3913473053267,25.689530877830805,0,1199.9999999999955,0,0,0,0
2025-11-07,122,2025-11-07 20:30:00,0,482.99499999999995,2897.9699999999998,0,1.1507000000000001,1.0902038984681195,0,0,479.08283528167544,0,0,0,479.08283528167544,3.9121647183245045,0,2126.077085881243,0,0,1199.9999999999955,0,0,22.508639706880039,22.508639706880039
2025-11-07,123,2025-11-07 20:40:00,0,480.22676666666666,2881.3606,0,1.1962999999999999,1.1156889301649831,0,0,476.3169859425924,0,0,0,476.3169859425924,3.9097807240742668,0,1596.8359903894734,0,0,1199.9999999999955,0,0,23.386353401050226,23.386353401050226
2025-11-07,124,2025-11-07 20:50:00,0,468.48393333333331,2810.9036000000001,0,1.0193000000000001,0.97497122138157855,121.11504043971371,0,357.15239135052747,111.33154198280585,9.7834984569078642,0,357.15239135052747,0,0,1199.9999999999986,9.7834984569078642,121.11504043971371,1199.9999999999955,123.4525607202002,0,0,123.4525607202002
2025-11-07,125,2025-11-07 21:00:00,0,464.30333333333334,2785.8200000000002,0,0.74009999999999998,0.76683187836713984,491.84194042446416,0,0,464.30333333333334,27.538607091130814,0,0,0,0,1199.9999999999986,27.538607091130814,491.84194042446416,1199.9999999999955,364.01222010814593,0,0,364.01222010814593
2025-11-07,126,2025-11-07 21:10:00,0,464.05105000000003,2784.3063000000002,0,0.73140000000000005,0.80073198989765781,496.79524945417666,0,0,464.05105000000003,32.744199454176623,0,0,0,0,1199.9999999999986,32.744199454176623,496.79524945417666,1199.9999999999955,363.35604545078485,0,0,363.35604545078485
2025-11-07,127,2025-11-07 21:20:00,0,445.54931666666664,2673.2959000000001,0,0.72499999999999998,0.84335070202890139,493.91618242710541,0,0,445.54931666666664,48.36686576043877,0,0,0,0,1199.9999999999986,48.36686576043877,493.91618242710541,1199.9999999999955,358.0892322596514,0,0,358.0892322596514
2025-11-07,128,2025-11-07 21:30:00,0,427.38,2564.2800000000002,0,0.68889999999999996,0.80971389690542395,513.73690560818932,0,0,427.38,86.356905608189322,0,0,0,0,1199.9999999999986,86.356905608189322,513.73690560818932,1199.9999999999955,353.91335427348162,0,0,353.91335427348162
2025-11-07,129,2025-11-07 21:40:00,0,442.79351666666668,2656.7611000000002,0,0.82040000000000002,0.81715732245594197,507.28387562034254,0,0,442.79351666666668,64.490358953675866,0,0,0,0,1199.9999999999986,64.490358953675866,507.28387562034254,1199.9999999999955,416.17569155892903,0,0,416.17569155892903
2025-11-07,130,2025-11-07 21:50:00,0,408.78311666666661,2452.6986999999999,0,0.65839999999999999,0.61611533819917885,488.97057088562349,0,0,408.78311666666661,80.187454218956873,0,0,0,0,1199.9999999999986,80.187454218956873,488.97057088562349,1199.9999999999955,321.93822387109452,0,0,321.93822387109452
2025-11-07,131,2025-11-07 22:00:00,0,349.06833333333327,2094.4099999999999,0,0.28179999999999999,0.31404933311824118,1255.7304763792372,833.33333333333326,0,1182.4016666666666,73.328809712570546,833.33333333333326,0,0,0,1949.9999999999986,73.328809712570546,1255.7304763792372,1199.9999999999955,353.86484824366903,0,0,353.86484824366903
2025-11-07,132,2025-11-07 22:10:00,0,375.35268333333335,2252.1161000000002,0,0.2666,0.30330570079282099,1262.2502013555938,833.33333333333326,0,1208.6860166666665,53.564184688927298,833.33333333333326,0,0,0,2699.9999999999986,53.564184688927298,1262.2502013555938,1199.9999999999955,336.51590368140131,0,0,336.51590368140131
2025-11-07,133,2025-11-07 22:20:00,0,409.85006666666663,2459.1003999999998,0,0.3543,0.34770508564730079,434.17708194806653,0,0,409.85006666666663,24.327015281399895,0,0,0,0,2699.9999999999986,24.327015281399895,434.17708194806653,1199.9999999999955,153.82894013419997,0,0,153.82894013419997
2025-11-07,134,2025-11-07 22:30:00,0,410.63999999999999,2463.8400000000001,0,0.34620000000000001,0.31189195225681732,1257.5573631020329,833.33333333333326,0,1243.9733333333334,13.584029768699565,833.33333333333326,0,0,0,3449.9999999999986,13.584029768699565,1257.5573631020329,1199.9999999999955,435.36635910592383,0,0,435.36635910592383
2025-11-07,135,2025-11-07 22:40:00,0,413.18219999999997,2479.0931999999998,0,0.31809999999999999,0.30705287899129224,1268.1112798811478,833.33333333333326,0,1246.5155333333332,21.595746547814542,833.33333333333326,0,0,0,4199.9999999999982,21.595746547814542,1268.1112798811478,1199.9999999999955,403.38619813019312,0,0,403.38619813019312
2025-11-07,136,2025-11-07 22:50:00,0,423.10635000000002,2538.6381000000001,0,0.33729999999999999,0.3167277405752319,1262.915226608071,833.33333333333326,0,1256.4396833333333,6.4755432747376744,833.33333333333326,0,0,0,4949.9999999999982,6.4755432747376744,1262.915226608071,1199.9999999999955,425.98130593490231,0,0,425.98130593490231
2025-11-07,137,2025-11-07 23:00:00,0,428.37833333333333,2570.27,0,0.37309999999999999,0.31916746530939055,1248.7607834602888,833.33333333333326,0,1248.7607834602888,0,833.33333333333326,0,12.950883206377739,0,5699.9999999999991,0,1248.7607834602888,1199.9999999999955,465.91264830903373,0,24.159872621497673,490.07252093053143
2025-11-07,138,2025-11-07 23:10:00,0,415.80648333333335,2494.8389000000002,0,0.34139999999999998,0.32027015093473404,1256.4158519659459,833.33333333333326,0,1249.1398166666665,7.2760352992793287,833.33333333333326,0,0,0,6449.9999999999991,7.2760352992793287,1256.4158519659459,1199.9999999999955,428.9403718611739,0,0,428.9403718611739
2025-11-07,139,2025-11-07 23:20:00,0,403.69524999999999,2422.1714999999999,0,0.31109999999999999,0.31077066932528247,1266.0594847133675,833.33333333333326,0,1237.0285833333332,29.030901380034265,833.33333333333326,0,0,0,7199.9999999999991,29.030901380034265,1266.0594847133675,1199.9999999999955,393.87110569432861,0,0,393.87110569432861
2025-11-07,140,2025-11-07 23:30:00,0,396.15999999999997,2376.96,0,0.30299999999999999,0.30866319625212457,426.52315337866025,0,0,396.15999999999997,30.363153378660286,0,0,0,0,7199.9999999999991,30.363153378660286,426.52315337866025,1199.9999999999955,129.23651547373404,0,0,129.23651547373404
2025-11-07,141,2025-11-07 23:40:00,0,385.18116666666663,2311.087,0,0.28079999999999999,0.33629035424249842,439.2730276621819,0,0,385.18116666666663,54.091860995515276,0,0,0,0,7199.9999999999991,54.091860995515276,439.2730276621819,1199.9999999999955,123.34786616754067,0,0,123.34786616754067
2025-11-07,142,2025-11-07 23:50:00,0,400.8901166666667,2405.3407000000002,0,0.3231,0.33651500555490393,433.9685810374433,0,0,400.8901166666667,33.078464370776601,0,0,0,0,7199.9999999999991,33.078464370776601,433.9685810374433,1199.9999999999955,140.21524853319792,0,0,140.21524853319792
2025-11-07,143,2025-11-08 00:00:00,0,438.38,2630.2800000000002,0,0.40400000000000003,0.30703211276941672,412.06509548567516,0,0,412.06509548567516,0,0,0,26.314904514324837,0,7199.9999999999991,0,412.06509548567516,1199.9999999999955,166.47429857621279,0,53.15610711893617,219.63040569514897
