date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-28,92,2025-10-28 15:30:00,0,446.58000000000004,6252.1800000000003,3572.6999999999998,0.83779999999999999,0.82876229733857065,339.79009183214009,0,0,339.79009183214009,0,0,0,106.78990816785995,0,10800,0,339.79009183214009,7200.0000000000009,284.67613893696699,0,447.3429253151653,732.01906425213224
2025-10-28,93,2025-10-28 15:40:00,0,491.39884999999992,6286.8910999999998,3338.498,0.87909999999999999,0.85516881742224593,402.27500641362838,0,0,402.27500641362838,0,0,0,89.123843586371549,0,10800,0,402.27500641362838,7200.0000000000009,353.63995813822072,0,391.74385448389614,745.38381262211692
2025-10-28,94,2025-10-28 15:50:00,0,515.2066166666666,6198.7316000000001,3107.4919,0.90090000000000003,0.88630003511028899,449.31430054191776,0,0,449.31430054191776,0,0,0,65.892316124748845,0,10800,0,449.31430054191776,7200.0000000000009,404.78725335821372,0,296.81193798393116,701.59919134214488
2025-10-28,95,2025-10-28 16:00:00,0,569.53208333333328,6164.4799999999996,2747.2874999999999,0.91449999999999998,0.90848970278005148,561.06594569865229,0,0,561.06594569865229,0,0,0,8.4661376346809902,0,10800,0,561.06594569865229,7200.0000000000009,513.09480734141755,0,38.711414334578826,551.80622167599643
2025-10-28,96,2025-10-28 16:10:00,0,647.40066666666655,6234.5415999999996,2350.1376,0.94789999999999996,0.91058265257208315,655.57228904403053,0,0,647.40066666666655,8.171622377363974,0,0,0,0,10800,8.171622377363974,655.57228904403053,7200.0000000000009,621.4169727848365,0,0,621.4169727848365
2025-10-28,97,2025-10-28 16:20:00,0,702.40643333333321,6190.5493999999999,1976.1107999999999,0.96430000000000005,0.93084605596727454,702.07209388166609,0,0,702.07209388166609,0,0,0,0.33433945166711965,0,10800,0,702.07209388166609,7200.0000000000009,677.00812013009067,0,1.6120176662130175,678.62013779630365
2025-10-28,98,2025-10-28 16:30:00,0,736.88666666666677,6069.5200000000004,1648.2,0.96230000000000004,0.98050002524762869,711.29114804175947,0,0,711.29114804175947,0,0,0,25.595518624907299,0,10800,0,711.29114804175947,7200.0000000000009,684.47547176058515,0,123.15283786374148,807.62830962432668
2025-10-28,99,2025-10-28 16:40:00,0,795.93388333333337,6127.1507000000001,1351.5473999999999,0.98250000000000004,1.0282754684889881,789.7170695013433,0,0,789.7170695013433,0,0,0,6.2168138319900663,0,10800,0,789.7170695013433,7200.0000000000009,775.8970207850698,0,30.540097949651205,806.43711873472103
2025-10-28,100,2025-10-28 16:50:00,0,863.77545000000009,6211.3557000000001,1028.703,1.0255000000000001,1.0443074189856416,839.36233027463913,0,0,839.36233027463913,0,0,0,24.413119725360957,0,10800,0,839.36233027463913,7200.0000000000009,860.76606969664249,0,125.17827139178831,985.94434108843075
2025-10-28,101,2025-10-28 17:00:00,0,918.07416666666654,6186.3699999999999,677.92499999999995,1.0629,1.0416002286235524,905.81520825559448,0,0,905.81520825559448,0,0,0,12.258958411072058,0,10800,0,905.81520825559448,7200.0000000000009,962.79098485487134,0,65.150234475642449,1027.9412193305138
2025-10-28,102,2025-10-28 17:10:00,0,949.25464999999997,6055.8023000000003,360.27440000000001,1.0647,1.0591343103037465,950.3500104344231,0,0,949.25464999999997,1.095360434423128,0,0,0,0,10800,1.095360434423128,950.3500104344231,7200.0000000000009,1011.8376561095303,0,0,1011.8376561095303
2025-10-28,103,2025-10-28 17:20:00,0,962.64571666666654,5899.1778999999997,123.3036,1.0634999999999999,1.0713527125503657,958.76489360910057,0,0,958.76489360910057,0,0,0,3.8808230575659763,0,10800,0,958.76489360910057,7200.0000000000009,1019.6464643532784,0,20.636276608607076,1040.2827409618853
2025-10-28,104,2025-10-28 17:30:00,0,990.32833333333338,5941.9700000000003,0,1.0742,1.0723578745466118,997.05707828716709,0,0,990.32833333333338,6.7287449538337114,0,0,0,0,10800,6.7287449538337114,997.05707828716709,7200.0000000000009,1071.0387134960749,0,0,1071.0387134960749
2025-10-28,105,2025-10-28 17:40:00,0,1033.8604833333334,6203.1629000000003,0,1.0886,1.0950892152886331,1078.8262017237689,0,0,1033.8604833333334,44.965718390435541,0,0,0,0,10800,44.965718390435541,1078.8262017237689,7200.0000000000009,1174.4102031964949,0,0,1174.4102031964949
2025-10-28,106,2025-10-28 17:50:00,0,908.00664999999992,5452.0185000000001,3.9786000000000001,1.1372,1.183972850237125,953.74071832598304,0,0,908.00664999999992,45.734068325983117,0,0,0,0,10800,45.734068325983117,953.74071832598304,7200.0000000000009,1084.5939448803078,0,0,1084.5939448803078
2025-10-28,107,2025-10-28 18:00:00,0,696.53666666666663,4179.2200000000003,0,1.2213000000000001,1.2849656328591914,0,0,745.03213580465729,0,0,0,745.03213580465729,0,48.495469137990654,9972.1865157726024,48.495469137990654,0,7200.0000000000009,0,0,0,0
2025-10-28,108,2025-10-28 18:10:00,0,694.93634999999995,4169.6180999999997,0,1.2930999999999999,1.2899708345929821,0,0,726.77815894149489,0,0,0,726.77815894149489,0,31.841808941494946,9164.6552280598298,31.841808941494946,0,7200.0000000000009,0,0,0,0
2025-10-28,109,2025-10-28 18:20:00,0,717.40214999999989,4304.6985999999997,0.28570000000000001,1.2726999999999999,1.2571202131722479,755.16060326834577,0,0,717.40214999999989,37.758453268345875,0,0,0,0,9164.6552280598298,37.758453268345875,755.16060326834577,7200.0000000000009,961.09289977962362,0,0,961.09289977962362
2025-10-28,110,2025-10-28 18:30:00,0,684.29666666666662,4105.7799999999997,0,1.2117,1.2512329877510857,731.62139894289373,0,0,684.29666666666662,47.32473227622711,0,0,0,0,9164.6552280598298,47.32473227622711,731.62139894289373,7200.0000000000009,886.50564909910429,0,0,886.50564909910429
2025-10-28,111,2025-10-28 18:40:00,0,704.97215000000006,4229.8329000000003,0,1.2452000000000001,1.2785183718499293,0,0,735.40480320191966,0,0,0,735.40480320191966,0,30.432653201919607,8347.5387800576973,30.432653201919607,0,7200.0000000000009,0,0,0,0
2025-10-28,112,2025-10-28 18:50:00,0,723.86891666666679,4343.2340000000004,0.020500000000000001,1.2864,1.2896541161452162,0,0,725.56833253340517,0,0,0,725.56833253340517,0,1.6994158667383772,7541.3517439094703,1.6994158667383772,0,7200.0000000000009,0,0,0,0
2025-10-28,113,2025-10-28 19:00:00,0,713.45333333333338,4280.7200000000003,0,1.2836000000000001,1.2846077237941302,0,0,741.41787700202815,0,0,0,741.41787700202815,0,27.964543668694773,6717.5541027961053,27.964543668694773,0,7200.0000000000009,0,0,0,0
2025-10-28,114,2025-10-28 19:10:00,0,710.24198333333334,4261.4519,0,1.2724,1.3009158576423616,0,0,746.97432413002514,0,0,0,746.97432413002514,0,36.732340796691801,5887.582631540522,36.732340796691801,0,7200.0000000000009,0,0,0,0
2025-10-28,115,2025-10-28 19:20:00,0,718.93376666666654,4313.6040999999996,0.0015,1.2686999999999999,1.28386677535713,203.68466781829042,0,534.25339149721924,184.6803751694473,19.004292648843119,0,534.25339149721924,0,0,5293.9677520991672,19.004292648843119,203.68466781829042,7200.0000000000009,258.41473806106507,0,0,258.41473806106507
2025-10-28,116,2025-10-28 19:30:00,0,721.68333333333339,4330.1000000000004,0,1.2683,1.2609886036405926,736.54897209523926,0,0,721.68333333333339,14.865638761905871,0,0,0,0,5293.9677520991672,14.865638761905871,736.54897209523926,7200.0000000000009,934.16506130839196,0,0,934.16506130839196
2025-10-28,117,2025-10-28 19:40:00,0,701.93494999999996,4211.6097,0,1.2604,1.3108050012791435,0,0,730.51402623434922,0,0,0,730.51402623434922,0,28.579076234349259,4482.2855007276685,28.579076234349259,0,7200.0000000000009,0,0,0,0
2025-10-28,118,2025-10-28 19:50:00,0,701.14266666666663,4206.8559999999998,0,1.2625999999999999,1.3156455987996074,0,0,752.99160960156291,0,0,0,752.99160960156291,0,51.848942934896286,3645.6281567259316,51.848942934896286,0,7200.0000000000009,0,0,0,0
2025-10-28,119,2025-10-28 20:00:00,0,722.35166666666657,4334.1099999999997,0,1.2848999999999999,1.267985673211129,760.56388162946303,0,0,722.35166666666657,38.212214962796452,0,0,0,0,3645.6281567259316,38.212214962796452,760.56388162946303,7200.0000000000009,977.24853150569697,0,0,977.24853150569697
2025-10-28,120,2025-10-28 20:10:00,0,726.85331666666661,4361.1198999999997,0,1.3123,1.2748814395923513,733.78982080961532,0,0,726.85331666666661,6.9365041429487064,0,0,0,0,3645.6281567259316,6.9365041429487064,733.78982080961532,7200.0000000000009,962.95238184845823,0,0,962.95238184845823
2025-10-28,121,2025-10-28 20:20:00,0,721.14391666666666,4326.8635000000004,0,1.2937000000000001,1.2880165645656076,0,0,730.59101766364381,0,0,0,730.59101766364381,0,9.4471009969771558,2833.8603593218832,9.4471009969771558,0,7200.0000000000009,0,0,0,0
2025-10-28,122,2025-10-28 20:30:00,0,722.92999999999995,4337.5799999999999,0,1.2859,1.2919149409862973,0,0,734.21486384388709,0,0,0,734.21486384388709,0,11.284863843887138,2018.0660661620086,11.284863843887138,0,7200.0000000000009,0,0,0,0
2025-10-28,123,2025-10-28 20:40:00,0,737.9271,4427.5626000000002,0,1.3573999999999999,1.2964799670921903,0,0,736.25945954580709,0,0,0,736.25945954580709,1.667640454192906,0,1200.0000000000009,0,0,7200.0000000000009,0,0,11.318275762607252,11.318275762607252
2025-10-28,124,2025-10-28 20:50:00,0,729.30690000000004,4375.8414000000002,0,1.1801999999999999,1.1565294630359835,725.14070427561592,0,0,725.14070427561592,0,0,0,4.1661957243841243,0,1200.0000000000009,0,725.14070427561592,7200.0000000000009,855.81105918608182,0,24.584720969590716,880.39578015567258
2025-10-28,125,2025-10-28 21:00:00,0,711.57333333333327,4269.4399999999996,0,0.88260000000000005,0.95133730910290681,727.0327266170608,0,0,711.57333333333327,15.459393283727536,0,0,0,0,1200.0000000000009,15.459393283727536,727.0327266170608,7200.0000000000009,641.67908451221786,0,0,641.67908451221786
2025-10-28,126,2025-10-28 21:10:00,0,733.16906666666659,4399.0144,0,0.93920000000000003,0.92244413778258394,754.16406177171439,0,0,733.16906666666659,20.994995105047792,0,0,0,0,1200.0000000000009,20.994995105047792,754.16406177171439,7200.0000000000009,708.31088681599419,0,0,708.31088681599419
2025-10-28,127,2025-10-28 21:20:00,0,734.61846666666656,4407.7107999999998,0,1.0052000000000001,0.94249684791966126,751.78612109274593,0,0,734.61846666666656,17.167654426079366,0,0,0,0,1200.0000000000009,17.167654426079366,751.78612109274593,7200.0000000000009,755.69540892242833,0,0,755.69540892242833
2025-10-28,128,2025-10-28 21:30:00,0,723.65999999999997,4341.96,0,0.96250000000000002,0.95614524770249787,752.55890665184006,0,0,723.65999999999997,28.898906651840093,0,0,0,0,1200.0000000000009,28.898906651840093,752.55890665184006,7200.0000000000009,724.33794765239611,0,0,724.33794765239611
2025-10-28,129,2025-10-28 21:40:00,0,749.37323333333336,4496.2394000000004,0,0.99739999999999995,0.99560837573096994,761.5966328246011,0,0,749.37323333333336,12.223399491267742,0,0,0,0,1200.0000000000009,12.223399491267742,761.5966328246011,7200.0000000000009,759.61648157925708,0,0,759.61648157925708
2025-10-28,130,2025-10-28 21:50:00,0,658.25199999999995,3949.5120000000002,0,0.78720000000000001,0.78786741495877666,705.74503457152355,0,0,658.25199999999995,47.493034571523594,0,0,0,0,1200.0000000000009,47.493034571523594,705.74503457152355,7200.0000000000009,555.5624912147033,0,0,555.5624912147033
2025-10-28,131,2025-10-28 22:00:00,0,507.81666666666666,3046.9000000000001,0,0.42859999999999998,0.44305280727586727,568.04110991734444,0,0,507.81666666666666,60.22444325067778,0,0,0,0,1200.0000000000009,60.22444325067778,568.04110991734444,7200.0000000000009,243.46241971057381,0,0,243.46241971057381
2025-10-28,132,2025-10-28 22:10:00,0,524.14869999999996,3144.8921999999998,0,0.38750000000000001,0.37830514392975884,1399.0183167308323,833.33333333333326,0,1357.4820333333332,41.536283397499119,833.33333333333326,0,0,0,1950.0000000000009,41.536283397499119,1399.0183167308323,7200.0000000000009,542.11959773319757,0,0,542.11959773319757
2025-10-28,133,2025-10-28 22:20:00,0,563.98193333333325,3383.8915999999999,0,0.41510000000000002,0.42879886396290223,548.87442561460739,0,0,548.87442561460739,0,0,0,15.107507718725856,0,1950.0000000000009,0,548.87442561460739,7200.0000000000009,227.83777407262355,0,31.355632270215512,259.19340634283907
2025-10-28,134,2025-10-28 22:30:00,0,554.22000000000003,3325.3200000000002,0,0.3876,0.43637087539596753,529.5074599172591,0,0,529.5074599172591,0,0,0,24.712540082740929,0,1950.0000000000009,0,529.5074599172591,7200.0000000000009,205.23709146392963,0,47.892902680351916,253.12999414428154
2025-10-28,135,2025-10-28 22:40:00,0,563.65796666666665,3381.9477999999999,0,0.4335,0.42308665266980866,1415.9133433087886,833.33333333333326,0,1396.9912999999999,18.922043308788716,833.33333333333326,0,0,0,2700.0000000000009,18.922043308788716,1415.9133433087886,7200.0000000000009,613.79843432435985,0,0,613.79843432435985
2025-10-28,136,2025-10-28 22:50:00,0,568.62926666666658,3411.7755999999999,0,0.45679999999999998,0.42279215223068678,1424.256319318225,833.33333333333326,0,1401.9625999999998,22.293719318225158,833.33333333333326,0,0,0,3450.0000000000009,22.293719318225158,1424.256319318225,7200.0000000000009,650.60028666456515,0,0,650.60028666456515
2025-10-28,137,2025-10-28 23:00:00,0,555.74000000000001,3334.4400000000001,0,0.4244,0.43260325030653279,561.19870472909508,0,0,555.74000000000001,5.458704729095075,0,0,0,0,3450.0000000000009,5.458704729095075,561.19870472909508,7200.0000000000009,238.17273028702795,0,0,238.17273028702795
2025-10-28,138,2025-10-28 23:10:00,0,544.4541999999999,3266.7251999999999,0,0.4093,0.42934684647797217,1416.9141997663887,833.33333333333326,0,1377.7875333333332,39.126666433055561,833.33333333333326,0,0,0,4200.0000000000009,39.126666433055561,1416.9141997663887,7200.0000000000009,579.94298196438285,0,0,579.94298196438285
2025-10-28,139,2025-10-28 23:20:00,0,544.15298333333328,3264.9178999999999,0,0.41999999999999998,0.42415281328979904,621.10139214302433,0,0,544.15298333333328,76.948408809691045,0,0,0,0,4200.0000000000009,76.948408809691045,621.10139214302433,7200.0000000000009,260.86258470007022,0,0,260.86258470007022
2025-10-28,140,2025-10-28 23:30:00,0,545.54333333333329,3273.2600000000002,0,0.43169999999999997,0.42912666067228555,595.15152397970235,0,0,545.54333333333329,49.608190646369053,0,0,0,0,4200.0000000000009,49.608190646369053,595.15152397970235,7200.0000000000009,256.92691290203749,0,0,256.92691290203749
2025-10-28,141,2025-10-28 23:40:00,0,536.57701666666662,3219.4621000000002,0,0.4209,0.43873858401673338,599.28536677764237,0,0,536.57701666666662,62.708350110975744,0,0,0,0,4200.0000000000009,62.708350110975744,599.28536677764237,7200.0000000000009,252.23921087670968,0,0,252.23921087670968
2025-10-28,142,2025-10-28 23:50:00,0,554.30096666666668,3325.8058000000001,0,0.43290000000000001,0.41725523429736983,627.0648569001346,0,0,554.30096666666668,72.763890233467919,0,0,0,0,4200.0000000000009,72.763890233467919,627.0648569001346,7200.0000000000009,271.45637655206826,0,0,271.45637655206826
2025-10-28,143,2025-10-29 00:00:00,0,581.10500000000002,3486.6300000000001,0,0.44779999999999998,0.39752110168645732,1442.3776893078793,833.33333333333326,0,1414.4383333333333,27.939355974546061,833.33333333333326,0,0,0,4950.0000000000009,27.939355974546061,1442.3776893078793,7200.0000000000009,645.89672927206834,0,0,645.89672927206834
