date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-10,90,2025-06-10 15:10:00,0,342.64179999999999,6618.6603999999998,4562.8095999999996,0.78549999999999998,0.6382213367541637,1278.8495655390604,833.33333333333326,0,1175.9751333333334,102.87443220572709,833.33333333333326,0,0,0,10278.206053914988,102.87443220572709,1278.8495655390604,1200.0000000000016,1004.5363337309319,0,0,1004.5363337309319
2025-06-10,91,2025-06-10 15:20:00,0,379.91443333333319,6638.3594999999996,4358.8729000000003,0.8367,0.69026994520933016,1053.961805572276,579.77105120557098,0,959.68548453890412,94.276321033371914,579.77105120557098,0,0,0,10800.000000000002,94.276321033371914,1053.961805572276,1200.0000000000016,881.84984272232339,0,0,881.84984272232339
2025-06-10,92,2025-06-10 15:30:00,0,418.26125000000002,6701.5799999999999,4192.0124999999998,0.86380000000000001,0.74385763695594809,527.62820973309567,0,0,418.26125000000002,109.36695973309565,0,0,0,0,10800.000000000002,109.36695973309565,527.62820973309567,1200.0000000000016,455.76524756744806,0,0,455.76524756744806
2025-06-10,93,2025-06-10 15:40:00,0,443.81818333333331,6678.3401999999996,4015.4310999999998,0.88070000000000004,0.76510912519229046,599.89832637884115,0,0,443.81818333333331,156.08014304550784,0,0,0,0,10800.000000000002,156.08014304550784,599.89832637884115,1200.0000000000016,528.33045604184542,0,0,528.33045604184542
2025-06-10,94,2025-06-10 15:50:00,0,512.58786666666674,6802.0667000000003,3726.5394999999999,0.85870000000000002,0.80504025703459503,613.82748399647039,0,0,512.58786666666674,101.23961732980365,0,0,0,0,10800.000000000002,101.23961732980365,613.82748399647039,1200.0000000000016,527.09366050776919,0,0,527.09366050776919
2025-06-10,95,2025-06-10 16:00:00,0,605.81708333333324,7030.9399999999996,3396.0374999999999,0.85640000000000005,0.85537162672211786,597.91997443556693,0,0,597.91997443556693,0,0,0,7.8971088977663157,0,10800.000000000002,0,597.91997443556693,1200.0000000000016,512.05866610661951,0,33.815420300235367,545.87408640685487
2025-06-10,96,2025-06-10 16:10:00,0,638.53905000000009,7033.1931000000004,3201.9587999999999,0.96020000000000005,0.86262267236914203,625.08606270263112,0,0,625.08606270263112,0,0,0,13.452987297368963,0,10800.000000000002,0,625.08606270263112,1200.0000000000016,600.20763740706639,0,64.587792014668395,664.79542942173475
2025-06-10,97,2025-06-10 16:20:00,0,631.95864999999992,6800.8523999999998,3009.1005,0.98009999999999997,0.87670119998512652,679.99086297751501,0,0,631.95864999999992,48.032212977515087,0,0,0,0,10800.000000000002,48.032212977515087,679.99086297751501,1200.0000000000016,666.45904480426248,0,0,666.45904480426248
2025-06-10,98,2025-06-10 16:30:00,0,645.60416666666663,6640.3000000000002,2766.6750000000002,0.92589999999999995,0.9026520337578352,722.44508113785832,0,0,645.60416666666663,76.840914471191695,0,0,0,0,10800.000000000002,76.840914471191695,722.44508113785832,1200.0000000000016,668.91190062554301,0,0,668.91190062554301
2025-06-10,99,2025-06-10 16:40:00,0,716.23996666666665,6852.5138999999999,2555.0740999999998,0.98860000000000003,0.89673741400113816,795.62528628711971,0,0,716.23996666666665,79.38531962045306,0,0,0,0,10800.000000000002,79.38531962045306,795.62528628711971,1200.0000000000016,786.55515802344655,0,0,786.55515802344655
2025-06-10,100,2025-06-10 16:50:00,0,752.00698333333332,6836.4178000000002,2324.3759,1.0111000000000001,0.90821150834840603,840.90905558142958,0,0,752.00698333333332,88.90207224809626,0,0,0,0,10800.000000000002,88.90207224809626,840.90905558142958,1200.0000000000016,850.24314609838359,0,0,850.24314609838359
2025-06-10,101,2025-06-10 17:00:00,0,753.48874999999998,6604.6199999999999,2083.6875,0.96660000000000001,0.9499063173657688,902.2513949957895,0,0,753.48874999999998,148.76264499578951,0,0,0,0,10800.000000000002,148.76264499578951,902.2513949957895,1200.0000000000016,872.11619840293019,0,0,872.11619840293019
2025-06-10,102,2025-06-10 17:10:00,0,809.43835000000001,6750.9609,1894.3308,1.0002,0.98295391037316648,915.17104064310547,0,0,809.43835000000001,105.73269064310546,0,0,0,0,10800.000000000002,105.73269064310546,915.17104064310547,1200.0000000000016,915.35407485123403,0,0,915.35407485123403
2025-06-10,103,2025-06-10 17:20:00,0,866.09204999999986,6855.9346999999998,1659.3824,1.0659000000000001,1.0235919957393729,945.68715232339503,0,0,866.09204999999986,79.595102323395167,0,0,0,0,10800.000000000002,79.595102323395167,945.68715232339503,1200.0000000000016,1008.0079356615068,0,0,1008.0079356615068
2025-06-10,104,2025-06-10 17:30:00,0,916.20791666666673,6888.0100000000002,1390.7625,1.0971,1.0552114170181659,985.52109637778267,0,0,916.20791666666673,69.313179711115936,0,0,0,0,10800.000000000002,69.313179711115936,985.52109637778267,1200.0000000000016,1081.2151948360654,0,0,1081.2151948360654
2025-06-10,105,2025-06-10 17:40:00,0,980.40824999999995,7093.9548999999997,1211.5054,1.0852999999999999,1.0542828585895052,1067.2244855744102,0,0,980.40824999999995,86.816235574410257,0,0,0,0,10800.000000000002,86.816235574410257,1067.2244855744102,1200.0000000000016,1158.2587341939072,0,0,1158.2587341939072
2025-06-10,106,2025-06-10 17:50:00,0,870.68421666666666,6315.2736000000004,1091.1683,1.133,1.1279291849232842,963.38533477455064,0,0,870.68421666666666,92.701118107883985,0,0,0,0,10800.000000000002,92.701118107883985,963.38533477455064,1200.0000000000016,1091.5155842995659,0,0,1091.5155842995659
2025-06-10,107,2025-06-10 18:00:00,0,664.4174999999999,4941.0299999999997,954.52499999999998,1.2281,1.2548923323126695,802.46170643192693,0,0,664.4174999999999,138.04420643192702,0,0,0,0,10800.000000000002,138.04420643192702,802.46170643192693,1200.0000000000016,985.50322166904948,0,0,985.50322166904948
2025-06-10,108,2025-06-10 18:10:00,0,657.17744999999991,4697.6163999999999,754.55169999999998,1.2585,1.2987108610327243,765.01641149509544,0,0,657.17744999999991,107.83896149509553,0,0,0,0,10800.000000000002,107.83896149509553,765.01641149509544,1200.0000000000016,962.77315386657756,0,0,962.77315386657756
2025-06-10,109,2025-06-10 18:20:00,0,747.34593333333328,5056.0519000000004,571.97630000000004,1.2768999999999999,1.2888333247947339,853.13703836530385,0,0,747.34593333333328,105.79110503197057,0,0,0,0,10800.000000000002,105.79110503197057,853.13703836530385,1200.0000000000016,1089.3706842886563,0,0,1089.3706842886563
2025-06-10,110,2025-06-10 18:30:00,0,819.83791666666662,5344.2399999999998,425.21249999999998,1.3322000000000001,1.284656599761435,909.90560244584822,0,0,819.83791666666662,90.067685779181602,0,0,0,0,10800.000000000002,90.067685779181602,909.90560244584822,1200.0000000000016,1212.1762435783589,0,0,1212.1762435783589
2025-06-10,111,2025-06-10 18:40:00,0,854.7369166666665,5387.2650999999996,258.84359999999998,1.4086000000000001,1.3119792323857455,925.76730913617826,0,0,854.7369166666665,71.030392469511753,0,0,0,0,10800.000000000002,71.030392469511753,925.76730913617826,1200.0000000000016,1304.0358316492207,0,0,1304.0358316492207
2025-06-10,112,2025-06-10 18:50:00,0,856.71853333333331,5239.8554000000004,99.544200000000004,1.4222999999999999,1.3518655808452624,120.00744819517297,0,833.33333333333326,23.385200000000054,96.622248195172915,0,833.33333333333326,0,0,9874.0740740740766,96.622248195172915,120.00744819517297,1200.0000000000016,170.68659356799449,0,0,170.68659356799449
2025-06-10,113,2025-06-10 19:00:00,0,863.73833333333334,5182.4300000000003,0,1.3896999999999999,1.3695972307256274,159.67834556694606,0,833.33333333333326,30.405000000000086,129.27334556694598,0,833.33333333333326,0,0,8948.1481481481496,129.27334556694598,159.67834556694606,1200.0000000000016,221.90499683438495,0,0,221.90499683438495
2025-06-10,114,2025-06-10 19:10:00,0,907.19951666666668,5443.1971000000003,0,1.3977999999999999,1.346302863934929,141.36025817413963,0,833.33333333333326,73.866183333333424,67.494074840806206,0,833.33333333333326,0,0,8022.2222222222244,67.494074840806206,141.36025817413963,1200.0000000000016,197.59336887581236,0,0,197.59336887581236
2025-06-10,115,2025-06-10 19:20:00,0,897.64994999999999,5389.3188,3.4190999999999998,1.3551,1.3296836985853042,647.25701951092503,0,306.6666666666668,590.98328333333325,56.273736177591786,0,306.6666666666668,0,0,7681.4814814814836,56.273736177591786,647.25701951092503,1200.0000000000016,877.09798713925454,0,0,877.09798713925454
2025-06-10,116,2025-06-10 19:30:00,0,848.05999999999995,5088.3599999999997,0,1.3024,1.3388648365443063,108.97654437272411,0,833.33333333333326,14.726666666666688,94.249877706057418,0,833.33333333333326,0,0,6755.5555555555575,94.249877706057418,108.97654437272411,1200.0000000000016,141.93105139103588,0,0,141.93105139103588
2025-06-10,117,2025-06-10 19:40:00,0,871.95454999999993,5231.7272999999996,0,1.3782000000000001,1.3475878924847484,125.28920917000005,0,833.33333333333326,38.621216666666669,86.66799250333338,0,833.33333333333326,0,0,5829.6296296296314,86.66799250333338,125.28920917000005,1200.0000000000016,172.67358807809407,0,0,172.67358807809407
2025-06-10,118,2025-06-10 19:50:00,0,893.1782833333333,5359.3152,0.2455,1.4063000000000001,1.3408385128311051,130.47828711091904,0,833.33333333333326,59.84495000000004,70.633337110919001,0,833.33333333333326,0,0,4903.7037037037053,70.633337110919001,130.47828711091904,1200.0000000000016,183.49161516408546,0,0,183.49161516408546
2025-06-10,119,2025-06-10 20:00:00,0,874.18333333333339,5245.1000000000004,0,1.3453999999999999,1.3306984135348685,921.81446519257179,0,0,874.18333333333339,47.631131859238394,0,0,0,0,4903.7037037037053,47.631131859238394,921.81446519257179,1200.0000000000016,1240.2091814700859,0,0,1240.2091814700859
2025-06-10,120,2025-06-10 20:10:00,0,862.38504999999998,5174.3103000000001,0,1.3299000000000001,1.3411843330698658,94.029871751502469,0,833.33333333333326,29.051716666666721,64.978155084835748,0,833.33333333333326,0,0,3977.7777777777792,64.978155084835748,94.029871751502469,1200.0000000000016,125.05032644232314,0,0,125.05032644232314
2025-06-10,121,2025-06-10 20:20:00,0,888.67156666666654,5332.0469999999996,0.017600000000000001,1.3376999999999999,1.3628688218174363,125.38239859360124,0,833.33333333333326,55.338233333333278,70.04416526026796,0,833.33333333333326,0,0,3051.8518518518531,70.04416526026796,125.38239859360124,1200.0000000000016,167.72403459866035,0,0,167.72403459866035
2025-06-10,122,2025-06-10 20:30:00,0,914.43499999999995,5486.6099999999997,0,1.3717999999999999,1.3892840854376072,137.70806164230203,0,833.33333333333326,81.101666666666688,56.60639497563534,0,833.33333333333326,0,0,2125.925925925927,56.60639497563534,137.70806164230203,1200.0000000000016,188.90791896090991,0,0,188.90791896090991
2025-06-10,123,2025-06-10 20:40:00,0,878.64796666666666,5271.8878000000004,0,1.4372,1.3908152144580481,119.08616237051012,0,833.33333333333326,45.314633333333404,73.77152903717672,0,833.33333333333326,0,0,1200.0000000000014,73.77152903717672,119.08616237051012,1200.0000000000016,171.15063255889714,0,0,171.15063255889714
2025-06-10,124,2025-06-10 20:50:00,0,881.90813333333335,5291.4501,0.0012999999999999999,1.2984,1.2329002280665222,919.83651950307592,0,0,881.90813333333335,37.928386169742566,0,0,0,0,1200.0000000000014,37.928386169742566,919.83651950307592,1200.0000000000016,1194.3157369227938,0,0,1194.3157369227938
2025-06-10,125,2025-06-10 21:00:00,0,928.03499999999997,5568.21,0,1.0350999999999999,1.0101203790339581,944.15337069915711,0,0,928.03499999999997,16.11837069915714,0,0,0,0,1200.0000000000014,16.11837069915714,944.15337069915711,1200.0000000000016,977.29315401069744,0,0,977.29315401069744
2025-06-10,126,2025-06-10 21:10:00,0,914.27445,5485.6467000000002,0,0.98219999999999996,0.96783522592731708,954.64554066659923,0,0,914.27445,40.37109066659923,0,0,0,0,1200.0000000000014,40.37109066659923,954.64554066659923,1200.0000000000016,937.65285004273369,0,0,937.65285004273369
2025-06-10,127,2025-06-10 21:20:00,0,863.62541666666652,5181.7524999999996,0,0.99680000000000002,0.99439277445380503,956.96774744995844,0,0,863.62541666666652,93.342330783291914,0,0,0,0,1200.0000000000014,93.342330783291914,956.96774744995844,1200.0000000000016,953.90545065811864,0,0,953.90545065811864
2025-06-10,128,2025-06-10 21:30:00,0,843.32999999999993,5059.9799999999996,0,1.0077,1.0231157795195538,971.96787456955713,0,0,843.32999999999993,128.6378745695572,0,0,0,0,1200.0000000000014,128.6378745695572,971.96787456955713,1200.0000000000016,979.45202720374277,0,0,979.45202720374277
2025-06-10,129,2025-06-10 21:40:00,0,886.21514999999999,5317.2909,0,1.0549999999999999,1.0544707000018834,965.64331233878897,0,0,886.21514999999999,79.428162338788979,0,0,0,0,1200.0000000000014,79.428162338788979,965.64331233878897,1200.0000000000016,1018.7536945174223,0,0,1018.7536945174223
2025-06-10,130,2025-06-10 21:50:00,0,850.58789999999999,5103.5273999999999,0,0.86199999999999999,0.82335299583064891,878.41803452743579,0,0,850.58789999999999,27.830134527435803,0,0,0,0,1200.0000000000014,27.830134527435803,878.41803452743579,1200.0000000000016,757.19634576264968,0,0,757.19634576264968
2025-06-10,131,2025-06-10 22:00:00,0,739.84833333333336,4439.0900000000001,0,0.5302,0.47629690792177148,819.0329056042284,0,0,739.84833333333336,79.184572270895046,0,0,0,0,1200.0000000000014,79.184572270895046,819.0329056042284,1200.0000000000016,434.25124655136193,0,0,434.25124655136193
2025-06-10,132,2025-06-10 22:10:00,0,696.4978666666666,4178.9871999999996,0,0.46899999999999997,0.45528718793418327,779.05486509069954,0,0,696.4978666666666,82.55699842403294,0,0,0,0,1200.0000000000014,82.55699842403294,779.05486509069954,1200.0000000000016,365.37673172753807,0,0,365.37673172753807
2025-06-10,133,2025-06-10 22:20:00,0,668.40331666666657,4010.4198999999999,0,0.49099999999999999,0.52637212114033272,766.43062270204382,0,0,668.40331666666657,98.027306035377251,0,0,0,0,1200.0000000000014,98.027306035377251,766.43062270204382,1200.0000000000016,376.3174357467035,0,0,376.3174357467035
2025-06-10,134,2025-06-10 22:30:00,0,651.63833333333332,3909.8299999999999,0,0.47139999999999999,0.50256806167191415,742.50393551818388,0,0,651.63833333333332,90.865602184850559,0,0,0,0,1200.0000000000014,90.865602184850559,742.50393551818388,1200.0000000000016,350.01635520327187,0,0,350.01635520327187
2025-06-10,135,2025-06-10 22:40:00,0,700.56078333333335,4203.3647000000001,0,0.47370000000000001,0.44576935366555698,1553.3092499480158,833.33333333333326,0,1533.8941166666666,19.415133281349199,833.33333333333326,0,0,0,1950.0000000000014,19.415133281349199,1553.3092499480158,1200.0000000000016,735.80259170037505,0,0,735.80259170037505
2025-06-10,136,2025-06-10 22:50:00,0,712.94371666666666,4277.6623,0,0.45079999999999998,0.44341972987709233,1569.6471610744188,833.33333333333326,0,1546.2770499999999,23.370111074418901,833.33333333333326,0,0,0,2700.0000000000014,23.370111074418901,1569.6471610744188,1200.0000000000016,707.59694021234793,0,0,707.59694021234793
2025-06-10,137,2025-06-10 23:00:00,0,683.76333333333332,4102.5799999999999,0,0.43030000000000002,0.48594215400752111,782.51155272320261,0,0,683.76333333333332,98.748219389869291,0,0,0,0,2700.0000000000014,98.748219389869291,782.51155272320261,1200.0000000000016,336.71472113679408,0,0,336.71472113679408
2025-06-10,138,2025-06-10 23:10:00,0,705.95820000000003,4235.7492000000002,0,0.49640000000000001,0.48965998999114335,760.59227414945155,0,0,705.95820000000003,54.634074149451521,0,0,0,0,2700.0000000000014,54.634074149451521,760.59227414945155,1200.0000000000016,377.55800488778777,0,0,377.55800488778777
2025-06-10,139,2025-06-10 23:20:00,0,717.94569999999999,4307.6742000000004,0,0.54669999999999996,0.4820659257601726,764.77173405772919,0,0,717.94569999999999,46.826034057729203,0,0,0,0,2700.0000000000014,46.826034057729203,764.77173405772919,1200.0000000000016,418.10070700936052,0,0,418.10070700936052
2025-06-10,140,2025-06-10 23:30:00,0,694.80499999999995,4168.8299999999999,0,0.52729999999999999,0.4901032877485143,729.85199725185271,0,0,694.80499999999995,35.046997251852758,0,0,0,0,2700.0000000000014,35.046997251852758,729.85199725185271,1200.0000000000016,384.85095815090193,0,0,384.85095815090193
2025-06-10,141,2025-06-10 23:40:00,0,681.05599999999993,4086.3359999999998,0,0.48209999999999997,0.50180330956437313,775.1353561177657,0,0,681.05599999999993,94.079356117765769,0,0,0,0,2700.0000000000014,94.079356117765769,775.1353561177657,1200.0000000000016,373.69275518437485,0,0,373.69275518437485
2025-06-10,142,2025-06-10 23:50:00,0,690.65541666666661,4143.9324999999999,0,0.45829999999999999,0.48249091089917695,778.53325786371215,0,0,690.65541666666661,87.877841197045541,0,0,0,0,2700.0000000000014,87.877841197045541,778.53325786371215,1200.0000000000016,356.80179207893929,0,0,356.80179207893929
2025-06-10,143,2025-06-11 00:00:00,0,703.67166666666662,4222.0299999999997,0,0.45839999999999997,0.45541911215892278,777.58719900585663,0,0,703.67166666666662,73.915532339190008,0,0,0,0,2700.0000000000014,73.915532339190008,777.58719900585663,1200.0000000000016,356.44597202428469,0,0,356.44597202428469
