date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-23,96,2025-08-23 16:10:00,0,47.74333333333341,4357.2924000000003,4070.8323999999998,0.63739999999999997,0.60962989125060396,105.26993457587518,0,0,47.74333333333341,57.526601242541773,0,0,0,0,10800.000000000002,57.526601242541773,105.26993457587518,1950.0000000000041,67.099056298662845,0,0,67.099056298662845
2025-08-23,97,2025-08-23 16:20:00,0,90.842349999999968,4354.2273999999998,3809.1732999999999,0.65559999999999996,0.60715233359784737,120.49101692543084,0,0,90.842349999999968,29.648666925430874,0,0,0,0,10800.000000000002,29.648666925430874,120.49101692543084,1950.0000000000041,78.993910696312454,0,0,78.993910696312454
2025-08-23,98,2025-08-23 16:30:00,0,159.14666666666659,4572.2799999999997,3617.4000000000001,0.67579999999999996,0.6112816776132538,208.04566653132485,0,0,159.14666666666659,48.898999864658265,0,0,0,0,10800.000000000002,48.898999864658265,208.04566653132485,1950.0000000000041,140.59726144186934,0,0,140.59726144186934
2025-08-23,99,2025-08-23 16:40:00,0,240.25998333333328,4595.1715999999997,3153.6116999999999,0.66200000000000003,0.68781388075313454,259.09131622775533,0,0,240.25998333333328,18.831332894422047,0,0,0,0,10800.000000000002,18.831332894422047,259.09131622775533,1950.0000000000041,171.51845134277403,0,0,171.51845134277403
2025-08-23,100,2025-08-23 16:50:00,0,248.7063333333333,4233.3906999999999,2741.1527000000001,0.68240000000000001,0.70818895255227043,292.55021515782767,0,0,248.7063333333333,43.84388182449436,0,0,0,0,10800.000000000002,43.84388182449436,292.55021515782767,1950.0000000000041,199.63626682370159,0,0,199.63626682370159
2025-08-23,101,2025-08-23 17:00:00,0,211.22375000000002,3764.8800000000001,2497.5374999999999,0.72640000000000005,0.67242536210295845,234.17670881280017,0,0,211.22375000000002,22.952958812800148,0,0,0,0,10800.000000000002,22.952958812800148,234.17670881280017,1950.0000000000041,170.10596128161805,0,0,170.10596128161805
2025-08-23,102,2025-08-23 17:10:00,0,248.68520000000004,3708.9110000000001,2216.7997999999998,0.71999999999999997,0.70784641511758062,300.64849815127837,0,0,248.68520000000004,51.963298151278337,0,0,0,0,10800.000000000002,51.963298151278337,300.64849815127837,1950.0000000000041,216.46691866892041,0,0,216.46691866892041
2025-08-23,103,2025-08-23 17:20:00,0,336.6962666666667,3925.1237000000001,1904.9460999999999,0.754,0.74944665468812743,397.89115509412545,0,0,336.6962666666667,61.19488842745875,0,0,0,0,10800.000000000002,61.19488842745875,397.89115509412545,1950.0000000000041,300.00993094097061,0,0,300.00993094097061
2025-08-23,104,2025-08-23 17:30:00,0,408.40375,4044.21,1593.7874999999999,0.80089999999999995,0.74115624241445799,450.65905391483932,0,0,408.40375,42.255303914839317,0,0,0,0,10800.000000000002,42.255303914839317,450.65905391483932,1950.0000000000041,360.93283628039478,0,0,360.93283628039478
2025-08-23,105,2025-08-23 17:40:00,0,423.89548333333329,3826.7017999999998,1283.3289,0.76729999999999998,0.74053930189730743,559.22716025897307,0,0,423.89548333333329,135.33167692563978,0,0,0,0,10800.000000000002,135.33167692563978,559.22716025897307,1950.0000000000041,429.09500006671004,0,0,429.09500006671004
2025-08-23,106,2025-08-23 17:50:00,0,465.36568333333332,3764.2125000000001,972.01840000000004,0.91820000000000002,0.92350810112143511,551.14044750224593,0,0,465.36568333333332,85.774764168912611,0,0,0,0,10800.000000000002,85.774764168912611,551.14044750224593,1950.0000000000041,506.05715889656221,0,0,506.05715889656221
2025-08-23,107,2025-08-23 18:00:00,0,543.34666666666658,3926.3800000000001,666.29999999999995,1.1833,1.1825350584115901,627.30779198063192,0,0,543.34666666666658,83.96112531396534,0,0,0,0,10800.000000000002,83.96112531396534,627.30779198063192,1950.0000000000041,742.29331025068177,0,0,742.29331025068177
2025-08-23,108,2025-08-23 18:10:00,0,589.51248333333319,3919.3890999999999,382.31420000000003,1.2076,1.2312451658593582,615.40409893623462,0,0,589.51248333333319,25.891615602901425,0,0,0,0,10800.000000000002,25.891615602901425,615.40409893623462,1950.0000000000041,743.1619898753969,0,0,743.1619898753969
2025-08-23,109,2025-08-23 18:20:00,0,627.20151666666663,3907.0671000000002,143.858,1.1958,1.2286502364955727,657.31247290389479,0,0,627.20151666666663,30.110956237228152,0,0,0,0,10800.000000000002,30.110956237228152,657.31247290389479,1950.0000000000041,786.01425509847741,0,0,786.01425509847741
2025-08-23,110,2025-08-23 18:30:00,0,661.39333333333332,3968.3600000000001,0,1.2373000000000001,1.2562270955041948,689.36024172856662,0,0,661.39333333333332,27.966908395233304,0,0,0,0,10800.000000000002,27.966908395233304,689.36024172856662,1950.0000000000041,852.94542709075552,0,0,852.94542709075552
2025-08-23,111,2025-08-23 18:40:00,0,667.23363333333327,4003.4018000000001,0,1.2277,1.243719143022096,767.39833858124939,0,0,667.23363333333327,100.16470524791612,0,0,0,0,10800.000000000002,100.16470524791612,767.39833858124939,1950.0000000000041,942.13494027619993,0,0,942.13494027619993
2025-08-23,112,2025-08-23 18:50:00,0,683.8723,4108.1273000000001,4.8935000000000004,1.3127,1.3274459220469312,742.68881595015091,0,15.042062855414201,668.83023714458579,73.858578805565116,0,15.042062855414201,0,0,10783.28659682732,73.858578805565116,742.68881595015091,1950.0000000000041,974.92760869776305,0,0,974.92760869776305
2025-08-23,113,2025-08-23 19:00:00,0,690.04999999999995,4140.3000000000002,0,1.4731000000000001,1.4757237450045881,0,0,775.97228247142107,0,0,0,775.97228247142107,0,85.922282471421113,9921.095171859075,85.922282471421113,0,1950.0000000000041,0,0,0,0
2025-08-23,114,2025-08-23 19:10:00,0,645.71404999999993,3874.2842999999998,0,1.5208999999999999,1.4991470404749825,0,0,758.4811445480409,0,0,0,758.4811445480409,0,112.76709454804097,9078.3383445834734,112.76709454804097,0,1950.0000000000041,0,0,0,0
2025-08-23,115,2025-08-23 19:20:00,0,646.00189999999998,3876.3627000000001,0.3513,1.5107999999999999,1.4659750676577437,0,0,777.41824810802541,0,0,0,777.41824810802541,0,131.41634810802543,8214.5402911301117,131.41634810802543,0,1950.0000000000041,0,0,0,0
2025-08-23,116,2025-08-23 19:30:00,0,693.40333333333331,4160.4200000000001,0,1.4968999999999999,1.4472465851274527,0,0,777.07005451884686,0,0,0,777.07005451884686,0,83.666721185513552,7351.1291194425048,83.666721185513552,0,1950.0000000000041,0,0,0,0
2025-08-23,117,2025-08-23 19:40:00,0,692.63441666666654,4155.8064999999997,0,1.4742,1.4415642338493795,0,0,771.39147688533842,0,0,0,771.39147688533842,0,78.757060218671882,6494.0274784587946,78.757060218671882,0,1950.0000000000041,0,0,0,0
2025-08-23,118,2025-08-23 19:50:00,0,661.24239999999998,3967.4796000000001,0.0252,1.4579,1.4615619883477977,0,0,755.29344212497529,0,0,0,755.29344212497529,0,94.051042124975311,5654.8125427643781,94.051042124975311,0,1950.0000000000041,0,0,0,0
2025-08-23,119,2025-08-23 20:00:00,0,644.39166666666665,3866.3499999999999,0,1.4650000000000001,1.4728246932433458,4.1875140632905641,0,833.33333333333326,0,4.1875140632905641,0,833.33333333333326,0,188.94166666666661,4728.886616838452,193.12918072995717,4.1875140632905641,1950.0000000000041,6.1347081027206771,0,0,6.1347081027206771
2025-08-23,120,2025-08-23 20:10:00,0,668.74313333333328,4012.4587999999999,0,1.4923,1.4285202283053524,0,0,771.62700855633284,0,0,0,771.62700855633284,0,102.88387522299956,3871.5232739980829,102.88387522299956,0,1950.0000000000041,0,0,0,0
2025-08-23,121,2025-08-23 20:20:00,0,695.78305,4174.7001,0.0018,1.4761,1.4307517085894912,0,0,805.25951989076577,0,0,0,805.25951989076577,0,109.47646989076577,2976.7904741194543,109.47646989076577,0,1950.0000000000041,0,0,0,0
2025-08-23,122,2025-08-23 20:30:00,0,698.82833333333338,4192.9700000000003,0,1.4589000000000001,1.5037136177890631,0,0,812.66558371500321,0,0,0,812.66558371500321,0,113.83725038166983,2073.8287144361175,113.83725038166983,0,1950.0000000000041,0,0,0,0
2025-08-23,123,2025-08-23 20:40:00,0,682.58093333333329,4095.4856,0,1.5064,1.5229743297748537,0,0,786.44584299254575,0,0,0,786.44584299254575,0,103.86490965921246,1199.9999999999554,103.86490965921246,0,1950.0000000000041,0,0,0,0
2025-08-23,124,2025-08-23 20:50:00,0,664.69008333333329,3988.1405,0,1.3108,1.2760693541368744,729.22050612047383,0,0,664.69008333333329,64.530422787140537,0,0,0,0,1199.9999999999554,64.530422787140537,729.22050612047383,1950.0000000000041,955.86223942271704,0,0,955.86223942271704
2025-08-23,125,2025-08-23 21:00:00,0,662.14833333333331,3972.8899999999999,0,0.96830000000000005,0.9337031020438159,786.79845199148599,0,0,662.14833333333331,124.65011865815268,0,0,0,0,1199.9999999999554,124.65011865815268,786.79845199148599,1950.0000000000041,761.85694106335598,0,0,761.85694106335598
2025-08-23,126,2025-08-23 21:10:00,0,679.31809999999996,4075.9086000000002,0,0.90869999999999995,0.89354709491133388,802.92503028557917,0,0,679.31809999999996,123.60693028557921,0,0,0,0,1199.9999999999554,123.60693028557921,802.92503028557917,1950.0000000000041,729.6179750205057,0,0,729.6179750205057
2025-08-23,127,2025-08-23 21:20:00,0,686.61626666666666,4119.6976000000004,0,0.91500000000000004,0.93543476300771422,761.32663419630069,0,0,686.61626666666666,74.710367529634027,0,0,0,0,1199.9999999999554,74.710367529634027,761.32663419630069,1950.0000000000041,696.61387028961519,0,0,696.61387028961519
2025-08-23,128,2025-08-23 21:30:00,0,696.94833333333327,4181.6899999999996,0,0.89559999999999995,0.92455947298098018,734.6266083492178,0,0,696.94833333333327,37.678275015884537,0,0,0,0,1199.9999999999554,37.678275015884537,734.6266083492178,1950.0000000000041,657.93159043755941,0,0,657.93159043755941
2025-08-23,129,2025-08-23 21:40:00,0,736.73984999999993,4420.4390999999996,0,0.94550000000000001,0.91541969460916983,739.13642556376101,0,0,736.73984999999993,2.3965755637610755,0,0,0,0,1199.9999999999554,2.3965755637610755,739.13642556376101,1950.0000000000041,698.85349037053606,0,0,698.85349037053606
2025-08-23,130,2025-08-23 21:50:00,0,690.01339999999993,4140.0803999999998,0,0.75900000000000001,0.71355141503727171,695.82470323537177,0,0,690.01339999999993,5.8113032353718381,0,0,0,0,1199.9999999999554,5.8113032353718381,695.82470323537177,1950.0000000000041,528.13094975564718,0,0,528.13094975564718
2025-08-23,131,2025-08-23 22:00:00,0,569.77166666666665,3418.6300000000001,0,0.4254,0.4330853938353994,1489.9503700069852,833.33333333333326,0,1403.105,86.845370006985149,833.33333333333326,0,0,0,1949.9999999999554,86.845370006985149,1489.9503700069852,1950.0000000000041,633.82488740097153,0,0,633.82488740097153
2025-08-23,132,2025-08-23 22:10:00,0,521.94269999999995,3131.6561999999999,0,0.37530000000000002,0.41642058443433921,1516.1096699771288,833.33333333333326,0,1355.2760333333331,160.83363664379567,833.33333333333326,0,0,0,2699.9999999999554,160.83363664379567,1516.1096699771288,1950.0000000000041,568.9959591424165,0,0,568.9959591424165
2025-08-23,133,2025-08-23 22:20:00,0,561.22123333333332,3367.3274000000001,0,0.4229,0.47295243750171068,753.69530530459622,0,0,561.22123333333332,192.4740719712629,0,0,0,0,2699.9999999999554,192.4740719712629,753.69530530459622,1950.0000000000041,318.73774461331374,0,0,318.73774461331374
2025-08-23,134,2025-08-23 22:30:00,0,613.70833333333326,3682.25,0,0.42670000000000002,0.45597718223007894,1571.6280567809722,833.33333333333326,0,1447.0416666666665,124.58639011430569,833.33333333333326,0,0,0,3449.9999999999554,124.58639011430569,1571.6280567809722,1950.0000000000041,670.61369182844089,0,0,670.61369182844089
2025-08-23,135,2025-08-23 22:40:00,0,596.35669999999993,3578.1401999999998,0,0.43540000000000001,0.42528694290886521,1505.1803483666372,833.33333333333326,0,1429.6900333333333,75.490315033303887,833.33333333333326,0,0,0,4199.9999999999554,75.490315033303887,1505.1803483666372,1950.0000000000041,655.35552367883383,0,0,655.35552367883383
2025-08-23,136,2025-08-23 22:50:00,0,599.63771666666662,3597.8263000000002,0,0.439,0.43823499599501375,1487.8782227650568,833.33333333333326,0,1432.9710499999999,54.907172765056885,833.33333333333326,0,0,0,4949.9999999999554,54.907172765056885,1487.8782227650568,1950.0000000000041,653.17853979385995,0,0,653.17853979385995
2025-08-23,137,2025-08-23 23:00:00,0,626.72833333333324,3760.3699999999999,0,0.41699999999999998,0.45671338243921467,1468.0067570957135,833.33333333333326,0,1460.0616666666665,7.9450904290470135,833.33333333333326,0,0,0,5699.9999999999554,7.9450904290470135,1468.0067570957135,1950.0000000000041,612.15881770891247,0,0,612.15881770891247
2025-08-23,138,2025-08-23 23:10:00,0,590.12851666666666,3540.7710999999999,0,0.37519999999999998,0.4104094801458899,1481.6239972165529,833.33333333333326,0,1423.4618499999999,58.162147216552967,833.33333333333326,0,0,0,6449.9999999999545,58.162147216552967,1481.6239972165529,1950.0000000000041,555.90532375565056,0,0,555.90532375565056
2025-08-23,139,2025-08-23 23:20:00,0,561.05074999999999,3366.3045000000002,0,0.39329999999999998,0.40368869199326324,1497.1218028338735,833.33333333333326,0,1394.3840833333334,102.73771950054015,833.33333333333326,0,0,0,7199.9999999999545,102.73771950054015,1497.1218028338735,1950.0000000000041,588.81800505456238,0,0,588.81800505456238
2025-08-23,140,2025-08-23 23:30:00,0,568.82833333333326,3412.9699999999998,0,0.4259,0.43286048225262796,1503.7424399626998,833.33333333333326,0,1402.1616666666664,101.58077329603339,833.33333333333326,0,0,0,7949.9999999999545,101.58077329603339,1503.7424399626998,1950.0000000000041,640.4439051801138,0,0,640.4439051801138
2025-08-23,141,2025-08-23 23:40:00,0,581.16335000000004,3486.9801000000002,0,0.3644,0.40158357178774107,1496.0850538468085,833.33333333333326,0,1414.4966833333333,81.588370513475184,833.33333333333326,0,0,0,8699.9999999999545,81.588370513475184,1496.0850538468085,1950.0000000000041,545.173393621777,0,0,545.173393621777
2025-08-23,142,2025-08-23 23:50:00,0,646.85404999999992,3881.1242999999999,0,0.4093,0.41192902037243889,1493.5855615402331,833.33333333333326,0,1480.1873833333332,13.398178206899956,833.33333333333326,0,0,0,9449.9999999999545,13.398178206899956,1493.5855615402331,1950.0000000000041,611.3245703384174,0,0,611.3245703384174
2025-08-23,143,2025-08-24 00:00:00,0,736.27999999999997,4417.6800000000003,0,0.53269999999999995,0.47793410245119405,1166.100633025766,382.618564256789,0,1118.8985642567891,47.202068768976915,382.618564256789,0,0,0,9794.3567078310643,47.202068768976915,1166.100633025766,1950.0000000000041,621.18180721282545,0,0,621.18180721282545
