date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-25,92,2025-09-25 15:30:00,0,240.53125,6040.0500000000002,4596.8625000000002,0.72250000000000003,0.74575432420934451,304.47441900755274,0,0,240.53125,63.94316900755274,0,0,0,0,10800,63.94316900755274,304.47441900755274,1200.0000000000016,219.98276773295686,0,0,219.98276773295686
2025-09-25,93,2025-09-25 15:40:00,0,350.77728333333334,6165.5965999999999,4060.9328999999998,0.79500000000000004,0.7527750293595713,370.82425572901991,0,0,350.77728333333334,20.046972395686566,0,0,0,0,10800,20.046972395686566,370.82425572901991,1200.0000000000016,294.80528330457082,0,0,294.80528330457082
2025-09-25,94,2025-09-25 15:50:00,0,452.17076666666662,6306.8779999999997,3593.8534,0.8649,0.79976345774027569,479.44251423599621,0,0,452.17076666666662,27.271747569329591,0,0,0,0,10800,27.271747569329591,479.44251423599621,1200.0000000000016,414.66983056271312,0,0,414.66983056271312
2025-09-25,95,2025-09-25 16:00:00,0,507.14416666666659,6325.2399999999998,3282.375,0.87690000000000001,0.8550387037069298,637.05423513237133,0,0,507.14416666666659,129.91006846570474,0,0,0,0,10800,129.91006846570474,637.05423513237133,1200.0000000000016,558.63285878757642,0,0,558.63285878757642
2025-09-25,96,2025-09-25 16:10:00,0,546.20206666666661,6250.6727000000001,2973.4603000000002,0.86960000000000004,0.83099889701438012,713.58387810685531,0,0,546.20206666666661,167.3818114401887,0,0,0,0,10800,167.3818114401887,713.58387810685531,1200.0000000000016,620.53254040172135,0,0,620.53254040172135
2025-09-25,97,2025-09-25 16:20:00,0,600.15846666666653,6273.2281999999996,2672.2773999999999,0.88029999999999997,0.8335790737514096,710.01969391599937,0,0,600.15846666666653,109.86122724933284,0,0,0,0,10800,109.86122724933284,710.01969391599937,1200.0000000000016,625.03033655425418,0,0,625.03033655425418
2025-09-25,98,2025-09-25 16:30:00,0,670.58249999999998,6424.4700000000003,2400.9749999999999,0.92630000000000001,0.88581535314029169,692.3925354735677,0,0,670.58249999999998,21.810035473567723,0,0,0,0,10800,21.810035473567723,692.3925354735677,1200.0000000000016,641.36320560916579,0,0,641.36320560916579
2025-09-25,99,2025-09-25 16:40:00,0,729.46600000000001,6521.9696999999996,2145.1736999999998,0.98780000000000001,0.90452903023267228,772.08080782816955,0,0,729.46600000000001,42.614807828169546,0,0,0,0,10800,42.614807828169546,772.08080782816955,1200.0000000000016,762.66142197266595,0,0,762.66142197266595
2025-09-25,100,2025-09-25 16:50:00,0,747.95613333333324,6337.7452999999996,1850.0084999999999,0.97719999999999996,0.9232830890145115,842.45815150782755,0,0,747.95613333333324,94.50201817449431,0,0,0,0,10800,94.50201817449431,842.45815150782755,1200.0000000000016,823.25010565344905,0,0,823.25010565344905
2025-09-25,101,2025-09-25 17:00:00,0,768.98749999999995,6134.1000000000004,1520.175,0.94979999999999998,0.95249301518800022,928.09210400518486,0,0,768.98749999999995,159.10460400518491,0,0,0,0,10800,159.10460400518491,928.09210400518486,1200.0000000000016,881.50188038412455,0,0,881.50188038412455
2025-09-25,102,2025-09-25 17:10:00,0,860.76809999999989,6372.5360000000001,1207.9274,1.0410999999999999,0.96195267412397645,938.48759036349452,0,0,860.76809999999989,77.719490363494629,0,0,0,0,10800,77.719490363494629,938.48759036349452,1200.0000000000016,977.05943032743403,0,0,977.05943032743403
2025-09-25,103,2025-09-25 17:20:00,0,913.09553333333338,6359.6850000000004,881.11180000000002,1.0782,0.98090738195667526,950.9380721090688,0,0,913.09553333333338,37.84253877573542,0,0,0,0,10800,37.84253877573542,950.9380721090688,1200.0000000000016,1025.301429347998,0,0,1025.301429347998
2025-09-25,104,2025-09-25 17:30:00,0,934.95041666666668,6162.79,553.08749999999998,1.0225,1.0195717610371038,1006.0225549723825,0,0,934.95041666666668,71.072138305715839,0,0,0,0,10800,71.072138305715839,1006.0225549723825,1200.0000000000016,1028.6580624592611,0,0,1028.6580624592611
2025-09-25,105,2025-09-25 17:40:00,0,1021.2371499999999,6417.6311999999998,290.20830000000001,1.0274000000000001,1.0688200313257539,1068.9712595814799,0,0,1021.2371499999999,47.73410958147997,0,0,0,0,10800,47.73410958147997,1068.9712595814799,1200.0000000000016,1098.2610720940124,0,0,1098.2610720940124
2025-09-25,106,2025-09-25 17:50:00,0,965.33971666666662,5894.0727999999999,102.03449999999999,1.1566000000000001,1.1684482707862758,920.97502797313985,0,0,920.97502797313985,0,0,0,44.364688693526773,0,10800,0,920.97502797313985,1200.0000000000016,1065.1997173537336,0,256.56099471466536,1321.760712068399
2025-09-25,107,2025-09-25 18:00:00,0,780.98166666666668,4685.8900000000003,0,1.2938000000000001,1.2868556078231084,0,0,772.05829467712579,0,0,0,772.05829467712579,8.9233719895408967,0,9942.157450358749,0,0,1200.0000000000016,0,0,57.725293400340064,57.725293400340064
2025-09-25,108,2025-09-25 18:10:00,0,712.03420000000006,4272.2052000000003,0,1.2625999999999999,1.3363908217486988,0,0,809.97226300839759,0,0,0,809.97226300839759,0,97.938063008397535,9042.188269238306,97.938063008397535,0,1200.0000000000016,0,0,0,0
2025-09-25,109,2025-09-25 18:20:00,0,744.67408333333333,4471.3942999999999,3.3498000000000001,1.2547999999999999,1.3258832280770463,60.683728755036668,0,833.33333333333326,0,60.683728755036668,0,833.33333333333326,0,88.659249999999929,8116.2623433123808,149.3429787550366,60.683728755036668,1200.0000000000016,76.145942841820002,0,0,76.145942841820002
2025-09-25,110,2025-09-25 18:30:00,0,799.75999999999999,4798.5600000000004,0,1.3212999999999999,1.2987561540481833,40.354955193684873,0,833.33333333333326,0,40.354955193684873,0,833.33333333333326,0,33.573333333333267,7190.3364173864547,73.92828852701814,40.354955193684873,1200.0000000000016,53.321002297415816,0,0,53.321002297415816
2025-09-25,111,2025-09-25 18:40:00,0,830.9983666666667,4985.9902000000002,0,1.3288,1.2895527188819937,0,0,824.4993310427634,0,0,0,824.4993310427634,6.4990356239032963,0,6274.2260495611617,0,0,1200.0000000000016,0,0,43.1795926852135,43.1795926852135
2025-09-25,112,2025-09-25 18:50:00,0,849.84803333333332,5099.3287,0.24049999999999999,1.3454999999999999,1.2936046058509929,382.85108151674206,0,406.77792410337793,382.85108151674206,0,0,406.77792410337793,60.219027713213336,0,5822.2505783351862,0,382.85108151674206,1200.0000000000016,515.12613018077639,0,405.12350894064269,920.24963912141902
2025-09-25,113,2025-09-25 19:00:00,0,848.70499999999993,5092.2299999999996,0,1.3825000000000001,1.3113904552977442,10.253641167538262,0,833.33333333333326,10.253641167538262,0,0,833.33333333333326,5.1180254991284073,0,4896.3246524092601,0,10.253641167538262,1200.0000000000016,14.175658914121648,0,35.378351262725118,49.554010176846766
2025-09-25,114,2025-09-25 19:10:00,0,805.31526666666662,4831.8915999999999,0,1.3683000000000001,1.3414271133169728,0,0,828.54033023025613,0,0,0,828.54033023025613,0,23.225063563589515,3975.7242854867536,23.225063563589515,0,1200.0000000000016,0,0,0,0
2025-09-25,115,2025-09-25 19:20:00,0,767.18196666666654,4603.1090999999997,0.017299999999999999,1.3408,1.3183166164104729,832.16101627254795,0,0,767.18196666666654,64.979049605881414,0,0,0,0,3975.7242854867536,64.979049605881414,832.16101627254795,1200.0000000000016,1115.7614906182323,0,0,1115.7614906182323
2025-09-25,116,2025-09-25 19:30:00,0,753.6583333333333,4521.9499999999998,0,1.3084,1.271223149865313,806.85205218551391,0,0,753.6583333333333,53.193718852180609,0,0,0,0,3975.7242854867536,53.193718852180609,806.85205218551391,1200.0000000000016,1055.6852250795264,0,0,1055.6852250795264
2025-09-25,117,2025-09-25 19:40:00,0,747.6110666666666,4485.6664000000001,0,1.2537,1.2947130221872274,807.19902558700551,0,0,747.6110666666666,59.587958920338906,0,0,0,0,3975.7242854867536,59.587958920338906,807.19902558700551,1200.0000000000016,1011.9854183784288,0,0,1011.9854183784288
2025-09-25,118,2025-09-25 19:50:00,0,767.59433333333345,4605.5672000000004,0.0011999999999999999,1.2821,1.3251952806508285,821.71361841003079,0,0,767.59433333333345,54.119285076697338,0,0,0,0,3975.7242854867536,54.119285076697338,821.71361841003079,1200.0000000000016,1053.5190301635005,0,0,1053.5190301635005
2025-09-25,119,2025-09-25 20:00:00,0,797.17833333333328,4783.0699999999997,0,1.3577999999999999,1.3145611135775583,0,0,831.48519027141208,0,0,0,831.48519027141208,0,34.306856938078795,3051.8518518518513,34.306856938078795,0,1200.0000000000016,0,0,0,0
2025-09-25,120,2025-09-25 20:10:00,0,796.18973333333327,4777.1383999999998,0,1.3341000000000001,1.2828179025307971,827.26108732184491,0,0,796.18973333333327,31.071353988511646,0,0,0,0,3051.8518518518513,31.071353988511646,827.26108732184491,1200.0000000000016,1103.6490165960734,0,0,1103.6490165960734
2025-09-25,121,2025-09-25 20:20:00,0,804.28208333333328,4825.6925000000001,0,1.3039000000000001,1.2915345508744822,840.63586524376296,0,0,804.28208333333328,36.353781910429689,0,0,0,0,3051.8518518518513,36.353781910429689,840.63586524376296,1200.0000000000016,1096.1051046913426,0,0,1096.1051046913426
2025-09-25,122,2025-09-25 20:30:00,0,817.28499999999997,4903.71,0,1.3298000000000001,1.3437009023702708,17.570112675691234,0,833.33333333333326,0,17.570112675691234,0,833.33333333333326,0,16.048333333333289,2125.9259259259252,33.618446009024524,17.570112675691234,1200.0000000000016,23.364735836134205,0,0,23.364735836134205
2025-09-25,123,2025-09-25 20:40:00,0,795.51599999999985,4773.0959999999995,0,1.3524,1.3556797622000476,8.8889593423953777,0,833.33333333333326,0,8.8889593423953777,0,833.33333333333326,0,37.817333333333409,1199.9999999999993,46.70629267572879,8.8889593423953777,1200.0000000000016,12.021428614655509,0,0,12.021428614655509
2025-09-25,124,2025-09-25 20:50:00,0,809.93271666666669,4859.5963000000002,0,1.2071000000000001,1.1994011986756943,836.60922188302209,0,0,809.93271666666669,26.676505216355395,0,0,0,0,1199.9999999999993,26.676505216355395,836.60922188302209,1200.0000000000016,1009.870991734996,0,0,1009.870991734996
2025-09-25,125,2025-09-25 21:00:00,0,860.1149999999999,5160.6899999999996,0,1.0099,0.98089756522765603,848.39943135374551,0,0,848.39943135374551,0,0,0,11.715568646254383,0,1199.9999999999993,0,848.39943135374551,1200.0000000000016,856.79858572414764,0,59.157763879261509,915.95634960340919
2025-09-25,126,2025-09-25 21:10:00,0,867.81181666666657,5206.8708999999999,0,1.042,0.94614173255217648,826.26237780529698,0,0,826.26237780529698,0,0,0,41.549438861369595,0,1199.9999999999993,0,826.26237780529698,1200.0000000000016,860.96539767311947,0,216.47257646773559,1077.437974140855
2025-09-25,127,2025-09-25 21:20:00,0,842.48184999999989,5054.8910999999998,0,1.0406,0.97613515425762298,806.48549982824591,0,0,806.48549982824591,0,0,0,35.996350171753988,0,1199.9999999999993,0,806.48549982824591,1200.0000000000016,839.22881112127266,0,187.28900994363599,1026.5178210649087
2025-09-25,128,2025-09-25 21:30:00,0,817.88833333333332,4907.3299999999999,0,0.97299999999999998,1.0044620183624571,820.11438027328222,0,0,817.88833333333332,2.2260469399489011,0,0,0,0,1199.9999999999993,2.2260469399489011,820.11438027328222,1200.0000000000016,797.97129200590359,0,0,797.97129200590359
2025-09-25,129,2025-09-25 21:40:00,0,804.80664999999999,4828.8398999999999,0,1.0255000000000001,1.0337458619829665,858.84177970641611,0,0,804.80664999999999,54.035129706416114,0,0,0,0,1199.9999999999993,54.035129706416114,858.84177970641611,1200.0000000000016,880.74224508892974,0,0,880.74224508892974
2025-09-25,130,2025-09-25 21:50:00,0,722.66106666666667,4335.9664000000002,0,0.81040000000000001,0.79500891796656792,809.81126866011721,0,0,722.66106666666667,87.150201993450537,0,0,0,0,1199.9999999999993,87.150201993450537,809.81126866011721,1200.0000000000016,656.27105212215895,0,0,656.27105212215895
2025-09-25,131,2025-09-25 22:00:00,0,598.25166666666667,3589.5100000000002,0,0.42159999999999997,0.44713024926104422,615.0424779668183,0,0,598.25166666666667,16.790811300151631,0,0,0,0,1199.9999999999993,16.790811300151631,615.0424779668183,1200.0000000000016,259.30190871081055,0,0,259.30190871081055
2025-09-25,132,2025-09-25 22:10:00,0,552.25198333333333,3313.5119,0,0.3856,0.43974117938350304,616.98939170579365,0,0,552.25198333333333,64.737408372460322,0,0,0,0,1199.9999999999993,64.737408372460322,616.98939170579365,1200.0000000000016,237.91110944175404,0,0,237.91110944175404
2025-09-25,133,2025-09-25 22:20:00,0,560.8366166666666,3365.0196999999998,0,0.45279999999999998,0.49151326673141121,644.43852200819936,0,0,560.8366166666666,83.601905341532756,0,0,0,0,1199.9999999999993,83.601905341532756,644.43852200819936,1200.0000000000016,291.80176276531267,0,0,291.80176276531267
2025-09-25,134,2025-09-25 22:30:00,0,583.51333333333332,3501.0799999999999,0,0.4451,0.44286413129601715,642.82948330103329,0,0,583.51333333333332,59.316149967699971,0,0,0,0,1199.9999999999993,59.316149967699971,642.82948330103329,1200.0000000000016,286.12340301728989,0,0,286.12340301728989
2025-09-25,135,2025-09-25 22:40:00,0,606.91986666666662,3641.5192000000002,0,0.44269999999999998,0.43065013733037494,589.35621792485972,0,0,589.35621792485972,0,0,0,17.563648741806901,0,1199.9999999999993,0,589.35621792485972,1200.0000000000016,260.90799767533537,0,38.877136489989574,299.78513416532496
2025-09-25,136,2025-09-25 22:50:00,0,641.01328333333322,3846.0796999999998,0,0.47089999999999999,0.42214219523455587,589.02092558461345,0,0,589.02092558461345,0,0,0,51.992357748719769,0,1199.9999999999993,0,589.02092558461345,1200.0000000000016,277.36995385779448,0,122.41600631936069,399.78596017715518
2025-09-25,137,2025-09-25 23:00:00,0,663.93333333333328,3983.5999999999999,0,0.49769999999999998,0.40593332326431408,637.46296261449947,0,0,637.46296261449947,0,0,0,26.470370718833806,0,1199.9999999999993,0,637.46296261449947,1200.0000000000016,317.26531649323636,0,65.871517533817922,383.13683402705431
2025-09-25,138,2025-09-25 23:10:00,0,638.79454999999996,3832.7673,0,0.47510000000000002,0.42681510330044653,623.88912468093383,0,0,623.88912468093383,0,0,0,14.905425319066126,0,1199.9999999999993,0,623.88912468093383,1200.0000000000016,296.40972313591169,0,35.407837845441584,331.81756098135327
2025-09-25,139,2025-09-25 23:20:00,0,616.26721666666663,3697.6033000000002,0,0.45429999999999998,0.45054868221694183,602.49433912687687,0,0,602.49433912687687,0,0,0,13.772877539789761,0,1199.9999999999993,0,602.49433912687687,1200.0000000000016,273.71317826534016,0,31.285091331632444,304.99826959697259
2025-09-25,140,2025-09-25 23:30:00,0,623.50666666666666,3741.04,0,0.4637,0.45219947130229943,604.61547318493501,0,0,604.61547318493501,0,0,0,18.891193481731648,0,1199.9999999999993,0,604.61547318493501,1200.0000000000016,280.36019491585438,0,43.799232087394827,324.15942700324922
2025-09-25,141,2025-09-25 23:40:00,0,630.68061666666665,3784.0837000000001,0,0.47320000000000001,0.43613356841754747,630.32835017457114,0,0,630.32835017457114,0,0,0,0.35226649209550942,0,1199.9999999999993,0,630.32835017457114,1200.0000000000016,298.27137530260705,0,0.8334625202979753,299.10483782290504
2025-09-25,142,2025-09-25 23:50:00,0,567.76106666666669,3406.5664000000002,0,0.41349999999999998,0.41358941336513094,625.279916411052,0,0,567.76106666666669,57.518849744385307,0,0,0,0,1199.9999999999993,57.518849744385307,625.279916411052,1200.0000000000016,258.55324543596998,0,0,258.55324543596998
2025-09-25,143,2025-09-26 00:00:00,0,457.41666666666663,2744.5,0,0.3266,0.39071898995982351,501.48776915877272,0,0,457.41666666666663,44.071102492106093,0,0,0,0,1199.9999999999993,44.071102492106093,501.48776915877272,1200.0000000000016,163.78590540725517,0,0,163.78590540725517
