date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-30,92,2025-06-30 15:30:00,0,381.27458333333334,6595.1599999999999,4307.5124999999998,0.83809999999999996,0.77551515330740428,656.45034748158298,168.6779166082508,0,549.95249994158416,106.49784753999882,168.6779166082508,0,0,0,10800,106.49784753999882,656.45034748158298,1199.9999999999982,550.17103622431466,0,0,550.17103622431466
2025-06-30,93,2025-06-30 15:40:00,0,485.88091666666662,7025.5380999999998,4110.2525999999998,0.88119999999999998,0.80892039160085438,604.84685002856259,0,0,485.88091666666662,118.96593336189596,0,0,0,0,10800,118.96593336189596,604.84685002856259,1199.9999999999982,532.99104424516929,0,0,532.99104424516929
2025-06-30,94,2025-06-30 15:50:00,0,511.89171666666658,7014.6809999999996,3943.3307,0.87580000000000002,0.82319247292441755,601.81155945533123,0,0,511.89171666666658,89.919842788664653,0,0,0,0,10800,89.919842788664653,601.81155945533123,1199.9999999999982,527.06656377097909,0,0,527.06656377097909
2025-06-30,95,2025-06-30 16:00:00,0,476.48624999999998,6686.5799999999999,3827.6624999999999,0.84309999999999996,0.81660455840643364,561.00564102004205,0,0,476.48624999999998,84.519391020042065,0,0,0,0,10800,84.519391020042065,561.00564102004205,1199.9999999999982,472.98385594399741,0,0,472.98385594399741
2025-06-30,96,2025-06-30 16:10:00,0,542.62926666666658,6882.5164999999997,3626.7408999999998,0.87590000000000001,0.87345489711211366,615.27631307851004,0,0,542.62926666666658,72.647046411843462,0,0,0,0,10800,72.647046411843462,615.27631307851004,1199.9999999999982,538.9205226254669,0,0,538.9205226254669
2025-06-30,97,2025-06-30 16:20:00,0,585.93731666666667,6884.4952000000003,3368.8712999999998,0.90800000000000003,0.92139266112967833,668.84590151833117,0,0,585.93731666666667,82.9085848516645,0,0,0,0,10800,82.9085848516645,668.84590151833117,1199.9999999999982,607.31207857864467,0,0,607.31207857864467
2025-06-30,98,2025-06-30 16:30:00,0,572.12624999999991,6544.6199999999999,3111.8625000000002,0.89649999999999996,0.93412314790178053,705.51261163106665,0,0,572.12624999999991,133.38636163106673,0,0,0,0,10800,133.38636163106673,705.51261163106665,1199.9999999999982,632.49205632725125,0,0,632.49205632725125
2025-06-30,99,2025-06-30 16:40:00,0,603.70765000000006,6503.8994000000002,2881.6534999999999,0.87450000000000006,0.96030603073655485,746.61923040969782,0,0,603.70765000000006,142.91158040969776,0,0,0,0,10800,142.91158040969776,746.61923040969782,1199.9999999999982,652.91851699328083,0,0,652.91851699328083
2025-06-30,100,2025-06-30 16:50:00,0,672.99323333333336,6671.5397000000003,2633.5803000000001,0.91920000000000002,0.98083899055634161,772.89600411317542,0,0,672.99323333333336,99.902770779842058,0,0,0,0,10800,99.902770779842058,772.89600411317542,1199.9999999999982,710.44600698083082,0,0,710.44600698083082
2025-06-30,101,2025-06-30 17:00:00,0,743.11166666666668,6794.6199999999999,2335.9499999999998,1.0048999999999999,0.99174888123066252,803.9333324183541,0,0,743.11166666666668,60.821665751687419,0,0,0,0,10800,60.821665751687419,803.9333324183541,1199.9999999999982,807.87260574720392,0,0,807.87260574720392
2025-06-30,102,2025-06-30 17:10:00,0,787.0914499999999,6731.5308999999997,2008.9821999999999,1.0303,1.0193279533797404,845.83186947815443,0,0,787.0914499999999,58.740419478154536,0,0,0,0,10800,58.740419478154536,845.83186947815443,1199.9999999999982,871.46057512334255,0,0,871.46057512334255
2025-06-30,103,2025-06-30 17:20:00,0,817.36376666666661,6658.8678,1754.6851999999999,1.0412999999999999,1.0387218111287593,850.22539084093273,0,0,817.36376666666661,32.861624174266126,0,0,0,0,10800,32.861624174266126,850.22539084093273,1199.9999999999982,885.33969948266315,0,0,885.33969948266315
2025-06-30,104,2025-06-30 17:30:00,0,867.46333333333325,6809.3299999999999,1604.55,1.0327999999999999,1.0412672946814194,916.22529559339876,0,0,867.46333333333325,48.761962260065502,0,0,0,0,10800,48.761962260065502,916.22529559339876,1199.9999999999982,946.27748528886218,0,0,946.27748528886218
2025-06-30,105,2025-06-30 17:40:00,0,931.40826666666658,7085.4956000000002,1497.046,0.97650000000000003,1.0591609319898818,983.09479674730153,0,0,931.40826666666658,51.686530080634952,0,0,0,0,10800,51.686530080634952,983.09479674730153,1199.9999999999982,959.99206902373999,0,0,959.99206902373999
2025-06-30,106,2025-06-30 17:50:00,0,815.61556666666661,6256.0798999999997,1362.3865000000001,1.0893999999999999,1.1451776620889949,879.70031743611514,0,0,815.61556666666661,64.084750769448533,0,0,0,0,10800,64.084750769448533,879.70031743611514,1199.9999999999982,958.34552581490379,0,0,958.34552581490379
2025-06-30,107,2025-06-30 18:00:00,0,631.7570833333333,4950.0799999999999,1159.5374999999999,1.3024,1.2561706378373914,720.52751185390741,0,0,631.7570833333333,88.770428520574114,0,0,0,0,10800,88.770428520574114,720.52751185390741,1199.9999999999982,938.41503143852901,0,0,938.41503143852901
2025-06-30,108,2025-06-30 18:10:00,0,697.12238333333335,5083.2869000000001,900.55259999999998,1.3113999999999999,1.2876754785462221,676.28466711382532,0,0,676.28466711382532,0,0,0,20.837716219508025,0,10800,0,676.28466711382532,1199.9999999999982,886.87971245307051,0,136.6329052513141,1023.5126177043846
2025-06-30,109,2025-06-30 18:20:00,0,755.8886666666665,5220.8671999999997,685.53520000000003,1.2601,1.2863687924703293,812.10938773251723,0,0,755.8886666666665,56.220721065850739,0,0,0,0,10800,56.220721065850739,812.10938773251723,1199.9999999999982,1023.339039481745,0,0,1023.339039481745
2025-06-30,110,2025-06-30 18:30:00,0,712.91208333333327,4799.6599999999999,522.1875,1.2549999999999999,1.3050618033606205,886.31920575103516,0,0,712.91208333333327,173.40712241770188,0,0,0,0,10800,173.40712241770188,886.31920575103516,1199.9999999999982,1112.330603217549,0,0,1112.330603217549
2025-06-30,111,2025-06-30 18:40:00,0,738.8035666666666,4762.8276999999998,330.00630000000001,1.2705,1.3386375752387478,904.09121842241666,0,0,738.8035666666666,165.28765175575006,0,0,0,0,10800,165.28765175575006,904.09121842241666,1199.9999999999982,1148.6478930056803,0,0,1148.6478930056803
2025-06-30,112,2025-06-30 18:50:00,0,833.62388333333331,5134.6050999999998,132.86179999999999,1.3586,1.3511425528404426,62.375449202735126,0,833.33333333333326,0.29055000000005293,62.084899202735073,0,833.33333333333326,0,0,9874.0740740740748,62.084899202735073,62.375449202735126,1199.9999999999982,84.743285286835942,0,0,84.743285286835942
2025-06-30,113,2025-06-30 19:00:00,0,900.07708333333335,5401.8500000000004,1.3875,1.4347000000000001,1.3452706027211561,932.32593805676811,0,0,900.07708333333335,32.248854723434761,0,0,0,0,9874.0740740740748,32.248854723434761,932.32593805676811,1199.9999999999982,1337.6080233300454,0,0,1337.6080233300454
2025-06-30,114,2025-06-30 19:10:00,0,849.31234999999992,5095.8741,0,1.3498000000000001,1.3569140264564714,96.279784666298042,0,833.33333333333326,15.979016666666666,80.300767999631375,0,833.33333333333326,0,0,8948.1481481481496,80.300767999631375,96.279784666298042,1199.9999999999982,129.9584533425691,0,0,129.9584533425691
2025-06-30,115,2025-06-30 19:20:00,0,838.65294999999992,5036.3687,4.4509999999999996,1.3168,1.3614404339239505,103.67057946167768,0,833.33333333333326,5.3196166666666613,98.350962795011014,0,833.33333333333326,0,0,8022.2222222222226,98.350962795011014,103.67057946167768,1199.9999999999982,136.51341903513716,0,0,136.51341903513716
2025-06-30,116,2025-06-30 19:30:00,0,895.12666666666667,5370.7600000000002,0,1.3848,1.3540779724584557,613.31541135952568,0,306.6666666666668,588.45999999999981,24.855411359525874,0,306.6666666666668,0,0,7681.4814814814818,24.855411359525874,613.31541135952568,1199.9999999999982,849.31918165067123,0,0,849.31918165067123
2025-06-30,117,2025-06-30 19:40:00,0,902.28931666666654,5413.7358999999997,0,1.3891,1.3616887834282265,72.308465444942158,0,833.33333333333326,68.955983333333279,3.3524821116088788,0,833.33333333333326,0,0,6755.5555555555557,3.3524821116088788,72.308465444942158,1199.9999999999982,100.44368934956915,0,0,100.44368934956915
2025-06-30,118,2025-06-30 19:50:00,0,857.68920000000003,5146.4548000000004,0.3196,1.3379000000000001,1.3663498123490219,87.112873236489122,0,833.33333333333326,24.35586666666677,62.757006569822352,0,833.33333333333326,0,0,5829.6296296296296,62.757006569822352,87.112873236489122,1199.9999999999982,116.54831310309881,0,0,116.54831310309881
2025-06-30,119,2025-06-30 20:00:00,0,815.61166666666668,4893.6700000000001,0,1.2970999999999999,1.3618508409640016,92.949195889071007,0,833.33333333333326,0,92.949195889071007,0,833.33333333333326,0,17.721666666666579,4903.7037037037035,110.67086255573759,92.949195889071007,1199.9999999999982,120.56440198771399,0,0,120.56440198771399
2025-06-30,120,2025-06-30 20:10:00,0,830.74829999999997,4984.4898000000003,0,1.3181,1.3605408593441046,143.04874844675749,0,833.33333333333326,0,143.04874844675749,0,833.33333333333326,0,2.5850333333332856,3977.7777777777774,145.63378178009077,143.04874844675749,1199.9999999999982,188.55255532767106,0,0,188.55255532767106
2025-06-30,121,2025-06-30 20:20:00,0,852.83504999999991,5117.0331999999999,0.0229,1.3462000000000001,1.3539069190862201,146.7893946363123,0,833.33333333333326,19.501716666666653,127.28767796964564,0,833.33333333333326,0,0,3051.8518518518513,127.28767796964564,146.7893946363123,1199.9999999999982,197.60788305940363,0,0,197.60788305940363
2025-06-30,122,2025-06-30 20:30:00,0,864.32333333333327,5185.9399999999996,0,1.3787,1.3580433033174415,110.96099661658582,0,833.33333333333326,30.990000000000009,79.970996616585808,0,833.33333333333326,0,0,2125.9259259259256,79.970996616585808,110.96099661658582,1199.9999999999982,152.98192603528688,0,0,152.98192603528688
2025-06-30,123,2025-06-30 20:40:00,0,888.21741666666662,5329.3045000000002,0,1.4278999999999999,1.3713857241525298,104.78507981911514,0,833.33333333333326,54.884083333333365,49.900996485781775,0,833.33333333333326,0,0,1199.9999999999998,49.900996485781775,104.78507981911514,1199.9999999999982,149.62261547371449,0,0,149.62261547371449
2025-06-30,124,2025-06-30 20:50:00,0,876.16468333333341,5256.9897000000001,0.0016000000000000001,1.2712000000000001,1.2512588214678533,931.34723353453683,0,0,876.16468333333341,55.182550201203412,0,0,0,0,1199.9999999999998,55.182550201203412,931.34723353453683,1199.9999999999982,1183.9286032691034,0,0,1183.9286032691034
2025-06-30,125,2025-06-30 21:00:00,0,845.94499999999994,5075.6700000000001,0,1.0022,1.0612630188538899,929.68855632411385,0,0,845.94499999999994,83.743556324113911,0,0,0,0,1199.9999999999998,83.743556324113911,929.68855632411385,1199.9999999999982,931.73387114802688,0,0,931.73387114802688
2025-06-30,126,2025-06-30 21:10:00,0,868.53743333333318,5211.2245999999996,0,0.96479999999999999,1.0156098531803266,924.53919813040159,0,0,868.53743333333318,56.001764797068404,0,0,0,0,1199.9999999999998,56.001764797068404,924.53919813040159,1199.9999999999982,891.99541835621142,0,0,891.99541835621142
2025-06-30,127,2025-06-30 21:20:00,0,892.06753333333336,5352.4052000000001,0,1.0089999999999999,1.0173686993695019,924.03071416147043,0,0,892.06753333333336,31.96318082813707,0,0,0,0,1199.9999999999998,31.96318082813707,924.03071416147043,1199.9999999999982,932.34699058892352,0,0,932.34699058892352
2025-06-30,128,2025-06-30 21:30:00,0,898.16666666666663,5389,0,1.0582,1.0236485865958873,962.54225518182113,0,0,898.16666666666663,64.375588515154504,0,0,0,0,1199.9999999999998,64.375588515154504,962.54225518182113,1199.9999999999982,1018.5622144334031,0,0,1018.5622144334031
2025-06-30,129,2025-06-30 21:40:00,0,902.47148333333337,5414.8289000000004,0,1.1341000000000001,1.0483570096757784,958.63094703351567,0,0,902.47148333333337,56.1594637001823,0,0,0,0,1199.9999999999998,56.1594637001823,958.63094703351567,1199.9999999999982,1087.1833570307101,0,0,1087.1833570307101
2025-06-30,130,2025-06-30 21:50:00,0,804.31178333333332,4825.8707000000004,0,0.87739999999999996,0.83853393534492182,896.89403886977027,0,0,804.31178333333332,92.582255536436946,0,0,0,0,1199.9999999999998,92.582255536436946,896.89403886977027,1199.9999999999982,786.93482970433638,0,0,786.93482970433638
2025-06-30,131,2025-06-30 22:00:00,0,661.37833333333333,3968.27,0,0.45850000000000002,0.52131703335102086,759.00827892632697,0,0,661.37833333333333,97.629945592993636,0,0,0,0,1199.9999999999998,97.629945592993636,759.00827892632697,1199.9999999999982,348.00529588772093,0,0,348.00529588772093
2025-06-30,132,2025-06-30 22:10:00,0,652.64554999999996,3915.8733000000002,0,0.44590000000000002,0.49249367396273908,748.20622748670814,0,0,652.64554999999996,95.560677486708187,0,0,0,0,1199.9999999999998,95.560677486708187,748.20622748670814,1199.9999999999982,333.62515683632319,0,0,333.62515683632319
2025-06-30,133,2025-06-30 22:20:00,0,692.97933333333333,4157.8760000000002,0,0.50549999999999995,0.5134547765234212,758.06158582721537,0,0,692.97933333333333,65.082252493882038,0,0,0,0,1199.9999999999998,65.082252493882038,758.06158582721537,1199.9999999999982,383.20013163565733,0,0,383.20013163565733
2025-06-30,134,2025-06-30 22:30:00,0,705.85333333333324,4235.1199999999999,0,0.46429999999999999,0.47434556070202849,725.40610221536463,0,0,705.85333333333324,19.552768882031387,0,0,0,0,1199.9999999999998,19.552768882031387,725.40610221536463,1199.9999999999982,336.80605325859381,0,0,336.80605325859381
2025-06-30,135,2025-06-30 22:40:00,0,699.72361666666666,4198.3416999999999,0,0.48060000000000003,0.50965329601972342,740.81315823839827,0,0,699.72361666666666,41.089541571731615,0,0,0,0,1199.9999999999998,41.089541571731615,740.81315823839827,1199.9999999999982,356.03480384937421,0,0,356.03480384937421
2025-06-30,136,2025-06-30 22:50:00,0,713.22194999999988,4279.3316999999997,0,0.4708,0.5023519006370476,725.10844947807027,0,0,713.22194999999988,11.886499478070391,0,0,0,0,1199.9999999999998,11.886499478070391,725.10844947807027,1199.9999999999982,341.38105801427548,0,0,341.38105801427548
2025-06-30,137,2025-06-30 23:00:00,0,724.70333333333338,4348.2200000000003,0,0.43590000000000001,0.4560208021653514,721.90832657522367,0,0,721.90832657522367,0,0,0,2.7950067581097073,0,1199.9999999999998,0,721.90832657522367,1199.9999999999982,314.67983955414002,0,6.091717229300107,320.77155678344013
2025-06-30,138,2025-06-30 23:10:00,0,677.50436666666656,4065.0261999999998,0,0.4738,0.50060483416879253,753.34019291422612,0,0,677.50436666666656,75.835826247559567,0,0,0,0,1199.9999999999998,75.835826247559567,753.34019291422612,1199.9999999999982,356.93258340276032,0,0,356.93258340276032
2025-06-30,139,2025-06-30 23:20:00,0,639.64173333333326,3837.8503999999998,0,0.48180000000000001,0.52684168044421187,766.3178923034078,0,0,639.64173333333326,126.67615897007454,0,0,0,0,1199.9999999999998,126.67615897007454,766.3178923034078,1199.9999999999982,369.21196051178191,0,0,369.21196051178191
2025-06-30,140,2025-06-30 23:30:00,0,639.1966666666666,3835.1799999999998,0,0.45050000000000001,0.49167269295417237,718.49405095031034,0,0,639.1966666666666,79.297384283643737,0,0,0,0,1199.9999999999998,79.297384283643737,718.49405095031034,1199.9999999999982,323.68156995311483,0,0,323.68156995311483
2025-06-30,141,2025-06-30 23:40:00,0,651.03888333333327,3906.2332999999999,0,0.48060000000000003,0.47071879885603141,737.90956196652792,0,0,651.03888333333327,86.870678633194643,0,0,0,0,1199.9999999999998,86.870678633194643,737.90956196652792,1199.9999999999982,354.63933548111333,0,0,354.63933548111333
2025-06-30,142,2025-06-30 23:50:00,0,720.13458333333324,4320.8074999999999,0,0.53549999999999998,0.47873459238141902,718.48708311715757,0,0,718.48708311715757,0,0,0,1.647500216175672,0,1199.9999999999998,0,718.48708311715757,1199.9999999999982,384.74983300923788,0,4.4111818288103617,389.16101483804823
2025-06-30,143,2025-07-01 00:00:00,0,809.125,4854.75,0,0.57740000000000002,0.49331500491636165,712.56392896172099,0,0,712.56392896172099,0,0,0,96.56107103827901,0,1199.9999999999998,0,712.56392896172099,1199.9999999999982,411.43441258249771,0,278.77181208751148,690.20622467000919
