date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-01,98,2025-02-01 16:30:00,0,360.74416666666667,3378.6399999999999,1214.175,0.70409999999999995,0.77791990265308342,502.09361870352598,0,0,360.74416666666667,141.3494520368593,0,0,0,0,10799.999999999995,141.3494520368593,502.09361870352598,6000,353.52411692915263,0,0,353.52411692915263
2025-02-01,99,2025-02-01 16:40:00,0,424.76726666666661,3481.7177999999999,933.11419999999998,0.73570000000000002,0.77939727563895522,536.96730505894197,0,0,424.76726666666661,112.20003839227536,0,0,0,0,10799.999999999995,112.20003839227536,536.96730505894197,6000,395.04684633186361,0,0,395.04684633186361
2025-02-01,100,2025-02-01 16:50:00,0,426.10654999999997,3196.9081000000001,640.26880000000006,0.74660000000000004,0.77530981727966763,501.78648502259097,0,0,426.10654999999997,75.679935022590996,0,0,0,0,10799.999999999995,75.679935022590996,501.78648502259097,6000,374.63378971786642,0,0,374.63378971786642
2025-02-01,101,2025-02-01 17:00:00,0,387.0737499999999,2680.6799999999998,358.23750000000001,0.73829999999999996,0.76240479034458097,447.9238877452388,0,0,387.0737499999999,60.850137745238897,0,0,0,0,10799.999999999995,60.850137745238897,447.9238877452388,6000,330.70220632230979,0,0,330.70220632230979
2025-02-01,102,2025-02-01 17:10:00,0,417.64608333333337,2601.2611000000002,95.384600000000006,0.76419999999999999,0.74808351498635561,468.28714734863252,0,0,417.64608333333337,50.64106401529915,0,0,0,0,10799.999999999995,50.64106401529915,468.28714734863252,6000,357.86503800382496,0,0,357.86503800382496
2025-02-01,103,2025-02-01 17:20:00,0,439.7808,2638.6848,0,0.78700000000000003,0.76968997921035909,462.08688616818807,0,0,439.7808,22.306086168188074,0,0,0,0,10799.999999999995,22.306086168188074,462.08688616818807,6000,363.66237941436401,0,0,363.66237941436401
2025-02-01,104,2025-02-01 17:30:00,0,436.13666666666666,2616.8200000000002,0,0.77500000000000002,0.78421010084664189,469.12750057157848,0,0,436.13666666666666,32.990833904911824,0,0,0,0,10799.999999999995,32.990833904911824,469.12750057157848,6000,363.57381294297335,0,0,363.57381294297335
2025-02-01,105,2025-02-01 17:40:00,0,445.30571666666663,2675.971,4.1367000000000003,0.75570000000000004,0.74397127237620353,497.28758764724921,0,0,445.30571666666663,51.981870980582585,0,0,0,0,10799.999999999995,51.981870980582585,497.28758764724921,6000,375.80022998502625,0,0,375.80022998502625
2025-02-01,106,2025-02-01 17:50:00,0,439.89263333333326,2639.3557999999998,0,0.86919999999999997,0.88885639590921472,476.81933931420053,0,0,439.89263333333326,36.926705980867268,0,0,0,0,10799.999999999995,36.926705980867268,476.81933931420053,6000,414.45136973190307,0,0,414.45136973190307
2025-02-01,107,2025-02-01 18:00:00,0,428.47000000000003,2570.8200000000002,0,1.0662,1.1360508651135166,0,0,500.21999634690468,0,0,0,500.21999634690468,0,71.749996346904652,10244.200004058988,71.749996346904652,0,6000,0,0,0,0
2025-02-01,108,2025-02-01 18:10:00,0,454.13504999999998,2725.1073000000001,0.29699999999999999,1.1465000000000001,1.1445577489003789,0,0,496.50254924683571,0,0,0,496.50254924683571,0,42.367499246835735,9692.530504895838,42.367499246835735,0,6000,0,0,0,0
2025-02-01,109,2025-02-01 18:20:00,0,472.26531666666665,2833.5918999999999,0,1.1653,1.106329695797676,190.76933590162659,0,292.90029575411171,179.36502091255494,11.404314989071651,0,292.90029575411171,0,0,9367.0857318357139,11.404314989071651,190.76933590162659,6000,222.30350712616547,0,0,222.30350712616547
2025-02-01,110,2025-02-01 18:30:00,0,454.16833333333335,2725.0100000000002,0,1.1644000000000001,1.1229594057965511,0,0,489.30532942327301,0,0,0,489.30532942327301,0,35.136996089939657,8823.4131435876334,35.136996089939657,0,6000,0,0,0,0
2025-02-01,111,2025-02-01 18:40:00,0,418.37263333333328,2510.2570999999998,0.021299999999999999,1.1265000000000001,1.1103787053474867,0,0,485.89371789906784,0,0,0,485.89371789906784,0,67.521084565734554,8283.531234810891,67.521084565734554,0,6000,0,0,0,0
2025-02-01,112,2025-02-01 18:50:00,0,414.08223333333331,2484.4933999999998,0,1.1133999999999999,1.1831860413040993,0,0,477.71191896141312,0,0,0,477.71191896141312,0,63.629685628079812,7752.7402137426543,63.629685628079812,0,6000,0,0,0,0
2025-02-01,113,2025-02-01 19:00:00,0,432.13833333333332,2592.8299999999999,0,1.1312,1.3106048410269204,0,0,494.86794470126637,0,0,0,494.86794470126637,0,62.729611367933046,7202.8869418523591,62.729611367933046,0,6000,0,0,0,0
2025-02-01,114,2025-02-01 19:10:00,0,424.01411666666672,2544.0862000000002,0.0015,1.1292,1.3279433647909524,0,0,484.02693824358494,0,0,0,484.02693824358494,0,60.012821576918213,6665.0792326928204,60.012821576918213,0,6000,0,0,0,0
2025-02-01,115,2025-02-01 19:20:00,0,442.41246666666666,2654.4748,0,1.133,1.328179992480937,0,0,485.7542627607238,0,0,0,485.7542627607238,0,43.341796094057145,6125.3522740697936,43.341796094057145,0,6000,0,0,0,0
2025-02-01,116,2025-02-01 19:30:00,0,483.74666666666667,2902.48,0,1.1382000000000001,1.3496288882749763,0,0,490.09863883523815,0,0,0,490.09863883523815,0,6.3519721685714785,5580.7982309195286,6.3519721685714785,0,6000,0,0,0,0
2025-02-01,117,2025-02-01 19:40:00,0,481.18446666666665,2887.1068,0,1.1103000000000001,1.3309481639671392,0,0,504.19852173680533,0,0,0,504.19852173680533,0,23.014055070138681,5020.5776512119673,23.014055070138681,0,6000,0,0,0,0
2025-02-01,118,2025-02-01 19:50:00,0,444.76593333333335,2668.5956000000001,0,1.0929,1.3220256801360071,0,0,483.73289268785487,0,0,0,483.73289268785487,0,38.966959354521521,4483.0966593365738,38.966959354521521,0,6000,0,0,0,0
2025-02-01,119,2025-02-01 20:00:00,0,418.09500000000003,2508.5700000000002,0,1.1041000000000001,1.343984959130762,0,0,476.17208104925976,0,0,0,476.17208104925976,0,58.077081049259732,3954.01656928184,58.077081049259732,0,6000,0,0,0,0
2025-02-01,120,2025-02-01 20:10:00,0,436.74051666666662,2620.4431,0,1.1204000000000001,1.3562817769246658,0,0,498.88949396777741,0,0,0,498.88949396777741,0,62.14897730111079,3399.6949093176431,62.14897730111079,0,6000,0,0,0,0
2025-02-01,121,2025-02-01 20:20:00,0,452.69785000000002,2716.1871000000001,0,1.1344000000000001,1.3187245375005865,0,0,506.15738984203176,0,0,0,506.15738984203176,0,53.459539842031745,2837.2978094931632,53.459539842031745,0,6000,0,0,0,0
2025-02-01,122,2025-02-01 20:30:00,0,449.96833333333331,2699.8099999999999,0,1.1597,1.3033259171803722,0,0,509.39327865136403,0,0,0,509.39327865136403,0,59.424945318030723,2271.3052776583145,59.424945318030723,0,6000,0,0,0,0
2025-02-01,123,2025-02-01 20:40:00,0,455.06669999999997,2730.4002,0,1.1766000000000001,1.3748605867835668,0,0,483.48096907966101,0,0,0,483.48096907966101,0,28.41426907966104,1734.1042009031353,28.41426907966104,0,6000,0,0,0,0
2025-02-01,124,2025-02-01 20:50:00,0,454.01236666666665,2724.0742,0,0.98640000000000005,1.1901324480967121,0,0,480.6937808128277,0,0,0,480.6937808128277,0,26.681414146161046,1199.9999999999936,26.681414146161046,0,6000,0,0,0,0
2025-02-01,125,2025-02-01 21:00:00,0,459.40499999999997,2756.4299999999998,0,0.72399999999999998,0.83896735618090401,514.39418241454393,0,0,459.40499999999997,54.989182414543961,0,0,0,0,1199.9999999999936,54.989182414543961,514.39418241454393,6000,372.42138806812977,0,0,372.42138806812977
2025-02-01,126,2025-02-01 21:10:00,0,497.42076666666668,2984.5246000000002,0,0.74809999999999999,0.77718853266742483,505.51054027982627,0,0,497.42076666666668,8.0897736131595934,0,0,0,0,1199.9999999999936,8.0897736131595934,505.51054027982627,6000,378.17243518333805,0,0,378.17243518333805
2025-02-01,127,2025-02-01 21:20:00,0,503.28313333333335,3019.6988000000001,0,0.81289999999999996,0.80736974170270626,481.29007337004907,0,0,481.29007337004907,0,0,0,21.993059963284281,0,1199.9999999999936,0,481.29007337004907,6000,391.24070064251288,0,89.390792220768958,480.63149286328184
2025-02-01,128,2025-02-01 21:30:00,0,477.55666666666667,2865.3400000000001,0,0.81440000000000001,0.80919224912503629,494.01218404159096,0,0,477.55666666666667,16.455517374924284,0,0,0,0,1199.9999999999936,16.455517374924284,494.01218404159096,6000,402.32352268347171,0,0,402.32352268347171
2025-02-01,129,2025-02-01 21:40:00,0,479.13594999999998,2874.8157000000001,0,0.84970000000000001,0.83651630078456318,504.25775805691683,0,0,479.13594999999998,25.121808056916848,0,0,0,0,1199.9999999999936,25.121808056916848,504.25775805691683,6000,428.46781702096223,0,0,428.46781702096223
2025-02-01,130,2025-02-01 21:50:00,0,450.20409999999998,2701.2246,0,0.65310000000000001,0.63089954632460366,517.87807924978551,0,0,450.20409999999998,67.673979249785532,0,0,0,0,1199.9999999999936,67.673979249785532,517.87807924978551,6000,338.22617355803493,0,0,338.22617355803493
2025-02-01,131,2025-02-01 22:00:00,0,392.08500000000004,2352.5100000000002,0,0.32050000000000001,0.30796627688623851,1361.6781085690943,833.33333333333326,0,1225.4183333333333,136.25977523576103,833.33333333333326,0,0,0,1949.9999999999936,136.25977523576103,1361.6781085690943,6000,436.41783379639475,0,0,436.41783379639475
2025-02-01,132,2025-02-01 22:10:00,0,371.76981666666666,2230.6188999999999,0,0.25419999999999998,0.27988735815917704,1360.724846219417,833.33333333333326,0,1205.1031499999999,155.62169621941712,833.33333333333326,0,0,0,2699.9999999999936,155.62169621941712,1360.724846219417,6000,345.89625590897577,0,0,345.89625590897577
2025-02-01,133,2025-02-01 22:20:00,0,363.57821666666666,2181.4693000000002,0,0.27300000000000002,0.34084205789190541,1294.6822745888862,833.33333333333326,0,1196.9115499999998,97.770724588886424,833.33333333333326,0,0,0,3449.9999999999936,97.770724588886424,1294.6822745888862,6000,353.44826096276597,0,0,353.44826096276597
2025-02-01,134,2025-02-01 22:30:00,0,359.15666666666664,2154.9400000000001,0,0.27739999999999998,0.33773386163887031,1273.7118062336476,833.33333333333326,0,1192.4899999999998,81.22180623364784,833.33333333333326,0,0,0,4199.9999999999936,81.22180623364784,1273.7118062336476,6000,353.32765504921383,0,0,353.32765504921383
2025-02-01,135,2025-02-01 22:40:00,0,382.05071666666663,2292.3042999999998,0,0.35010000000000002,0.32950862673602999,1265.0215625132482,833.33333333333326,0,1215.3840499999999,49.637512513248339,833.33333333333326,0,0,0,4949.9999999999936,49.637512513248339,1265.0215625132482,6000,442.88404903588821,0,0,442.88404903588821
2025-02-01,136,2025-02-01 22:50:00,0,417.16841666666664,2503.0104999999999,0,0.378,0.3142701616409902,1255.2383646855983,833.33333333333326,0,1250.5017499999999,4.736614685598397,833.33333333333326,0,0,0,5699.9999999999936,4.736614685598397,1255.2383646855983,6000,474.48010185115618,0,0,474.48010185115618
2025-02-01,137,2025-02-01 23:00:00,0,431.79666666666668,2590.7800000000002,0,0.34649999999999997,0.30118496190705268,1294.4292343534144,833.33333333333326,0,1265.1299999999999,29.299234353414477,833.33333333333326,0,0,0,6449.9999999999936,29.299234353414477,1294.4292343534144,6000,448.51972970345804,0,0,448.51972970345804
2025-02-01,138,2025-02-01 23:10:00,0,406.46494999999993,2438.7896999999998,0,0.35339999999999999,0.31678388088267567,1257.9159039908527,833.33333333333326,0,1239.7982833333331,18.117620657519637,833.33333333333326,0,0,0,7199.9999999999936,18.117620657519637,1257.9159039908527,6000,444.54748047036736,0,0,444.54748047036736
2025-02-01,139,2025-02-01 23:20:00,0,400.95986666666664,2405.7592,0,0.34970000000000001,0.33081337784144088,1280.2638844361502,833.33333333333326,0,1234.2931999999998,45.97068443615035,833.33333333333326,0,0,0,7949.9999999999936,45.97068443615035,1280.2638844361502,6000,447.70828038732174,0,0,447.70828038732174
2025-02-01,140,2025-02-01 23:30:00,0,409.94499999999999,2459.6700000000001,0,0.32450000000000001,0.33004970759436336,1288.8624456953053,833.33333333333326,0,1243.2783333333332,45.584112361972075,833.33333333333326,0,0,0,8699.9999999999927,45.584112361972075,1288.8624456953053,6000,418.23586362812659,0,0,418.23586362812659
2025-02-01,141,2025-02-01 23:40:00,0,387.23669999999998,2323.4202,0,0.32929999999999998,0.33625662922385002,1304.0568577317124,833.33333333333326,0,1220.5700333333332,83.486824398379213,833.33333333333326,0,0,0,9449.9999999999927,83.486824398379213,1304.0568577317124,6000,429.42592325105289,0,0,429.42592325105289
2025-02-01,142,2025-02-01 23:50:00,0,454.71015,2728.2609000000002,0,0.35920000000000002,0.37632489548152293,1280.346958376364,833.33333333333326,0,1280.346958376364,0,833.33333333333326,0,7.6965249569693697,0,10199.999999999993,0,1280.346958376364,6000,459.90062744878998,0,13.822958822716988,473.72358627150697
2025-02-01,143,2025-02-02 00:00:00,0,580.82333333333327,3484.9400000000001,0,0.40379999999999999,0.42879137322730959,598.37985170668435,0,0,580.82333333333327,17.556518373351082,0,0,0,0,10199.999999999993,17.556518373351082,598.37985170668435,6000,241.62578411915914,0,0,241.62578411915914
